time,price,signal,label
2019-04-23 11:30:00,18.291,buy,2.0
2020-03-02 14:00:00,36.525,buy,2.0
2020-03-10 15:00:00,35.409,buy,2.0
2020-03-16 10:30:00,30.298,buy,2.0
2020-06-15 14:00:00,33.94,buy,2.0
2020-07-28 11:30:00,37.709,buy,2.0
2020-08-27 15:00:00,34.743,buy,1.0
2020-11-20 10:30:00,49.646,buy,1.0
2021-02-08 14:00:00,82.369,buy,1.0
2021-03-09 11:30:00,64.549,buy,1.0
2021-05-06 11:30:00,73.377,sell,4.0
2021-06-17 14:00:00,77.744,buy,1.0
2021-07-23 11:30:00,128.359,sell,3.0
2021-08-04 14:00:00,127.043,buy,1.0
2021-08-11 14:00:00,122.717,buy,2.0
2021-08-31 14:00:00,148.964,sell,3.0
2021-09-28 11:30:00,109.164,buy,2.0
2022-04-22 15:00:00,69.106,buy,2.0
2022-07-25 10:30:00,89.61,buy,2.0
2022-08-26 11:30:00,86.494,buy,1.0
2022-09-16 15:00:00,74.576,buy,2.0
2022-12-22 10:30:00,70.524,buy,2.0
2023-01-03 14:00:00,67.637,buy,2.0
2023-02-16 11:30:00,73.515,buy,2.0
2023-03-06 14:00:00,68.431,buy,2.0
2023-09-11 14:00:00,45.731,buy,2.0
2023-09-27 11:30:00,43.312,buy,2.0
2024-02-01 11:30:00,34.085,buy,2.0
2024-04-25 11:30:00,33.269,buy,2.0
2024-05-27 15:00:00,32.929,buy,2.0
2024-06-04 11:30:00,32.462,buy,2.0
2024-06-14 15:00:00,30.646,buy,1.0
2024-12-12 11:30:00,39.75,buy,2.0
