time,price,signal,label
2010-12-14,1.283,buy,2.0
2011-04-25,1.056,buy,2.0
2011-06-01,0.924,buy,1.0
2011-10-13,0.908,buy,1.0
2012-01-11,0.886,buy,2.0
2012-12-06,1.033,buy,1.0
2014-04-10,7.416,buy,2.0
2016-10-28,19.833,buy,2.0
2016-12-19,17.121,buy,2.0
2018-06-27,9.661,buy,1.0
2019-11-14,8.348,buy,1.0
2020-02-26,10.685,sell,3.0
2020-10-13,8.141,buy,2.0
2021-02-02,6.225,buy,2.0
2021-04-20,6.034,buy,2.0
2022-03-18,5.804,buy,2.0
2023-07-11,6.596,buy,2.0
2023-08-24,6.877,buy,1.0
2024-05-21,8.499,buy,2.0
2024-07-03,7.73,buy,2.0
