time,price,signal,label
2019-06-27 10:30:00,7.978,buy,2.0
2019-07-16 15:00:00,8.707,sell,3.0
2019-08-02 11:30:00,7.959,buy,2.0
2019-09-27 11:30:00,7.987,buy,2.0
2019-10-21 14:00:00,7.807,buy,2.0
2020-03-31 11:30:00,9.863,buy,2.0
2020-04-28 14:00:00,9.75,buy,2.0
2020-06-30 11:30:00,10.814,buy,2.0
2020-07-28 11:30:00,11.274,buy,2.0
2020-09-07 14:00:00,12.109,buy,2.0
2021-02-08 11:30:00,11.313,buy,1.0
2021-03-09 14:00:00,11.178,buy,2.0
2021-12-22 11:30:00,18.535,buy,1.0
2022-01-12 11:30:00,15.818,buy,1.0
2022-03-16 15:00:00,13.043,buy,1.0
2022-04-22 15:00:00,10.859,buy,2.0
2022-10-10 11:30:00,11.345,buy,2.0
2022-12-20 14:00:00,12.708,buy,2.0
2022-12-22 10:30:00,12.257,buy,2.0
2023-06-08 14:00:00,11.463,buy,2.0
2023-09-22 10:30:00,11.542,buy,1.0
2023-11-23 14:00:00,11.849,buy,2.0
2023-12-20 10:30:00,11.343,buy,2.0
2024-01-19 10:30:00,10.54,buy,2.0
2024-02-01 11:30:00,9.658,buy,2.0
2024-03-19 14:00:00,15.181,sell,4.0
2024-05-29 11:30:00,13.773,buy,2.0
2024-07-05 11:30:00,11.393,buy,2.0
2024-08-21 11:30:00,10.75,buy,2.0
2024-08-23 14:00:00,10.42,buy,1.0
2024-09-18 15:00:00,10.08,buy,1.0
2024-11-04 11:30:00,16.09,sell,3.0
2024-11-26 14:00:00,13.84,buy,2.0
