time,price,signal,label
2004-11-24,1.762,sell,3.0
2005-05-23,1.66,buy,2.0
2007-12-28,8.398,sell,4.0
2008-07-08,6.995,buy,1.0
2009-06-11,6.177,buy,2.0
2010-07-07,6.102,buy,1.0
2011-05-03,9.081,buy,1.0
2012-01-11,8.139,buy,1.0
2012-10-08,6.435,buy,1.0
2013-06-26,5.589,buy,2.0
2014-01-22,8.398,buy,1.0
2014-05-05,8.181,buy,1.0
2019-07-17,21.345,buy,2.0
2020-05-11,16.349,buy,2.0
2020-06-01,15.574,buy,1.0
2020-09-21,15.854,buy,2.0
2020-11-06,13.309,buy,2.0
2020-12-21,12.017,buy,2.0
2021-08-03,11.939,buy,2.0
2021-08-31,11.648,buy,1.0
2023-07-17,13.504,buy,2.0
2023-10-26,11.741,buy,2.0
2024-05-20,8.385,buy,2.0
2024-06-03,7.808,buy,2.0
