time,price,signal,label
2019-01-23 14:15:00,13.193,buy,2.0
2019-01-31 11:00:00,13.117,buy,2.0
2019-04-02 14:00:00,22.148,sell,4.0
2019-04-25 10:00:00,24.566,sell,3.0
2019-04-29 10:45:00,23.439,buy,2.0
2019-04-30 11:00:00,23.227,buy,2.0
2019-06-03 13:30:00,18.68,buy,1.0
2019-06-04 14:30:00,18.337,buy,1.0
2019-06-17 09:45:00,18.701,buy,2.0
2019-07-05 13:30:00,21.184,buy,2.0
2019-07-17 15:00:00,21.416,buy,2.0
2019-08-02 13:45:00,21.424,buy,2.0
2019-08-13 13:45:00,19.684,buy,1.0
2019-08-15 10:15:00,19.493,buy,2.0
2019-08-16 10:30:00,20.074,sell,4.0
2019-09-02 09:45:00,22.195,buy,1.0
2019-09-12 10:00:00,23.712,buy,1.0
2019-09-18 14:00:00,24.823,buy,2.0
2019-11-01 10:15:00,27.756,buy,1.0
2019-11-29 14:30:00,25.527,buy,1.0
2019-12-05 14:15:00,26.29,sell,3.0
2019-12-30 10:30:00,27.45,buy,2.0
2020-02-28 11:15:00,36.177,buy,2.0
2020-03-20 14:15:00,39.186,buy,2.0
2020-03-30 11:30:00,34.652,buy,1.0
2020-05-29 15:00:00,39.003,buy,1.0
2020-06-23 14:15:00,43.686,sell,3.0
2020-07-10 11:30:00,49.065,buy,2.0
2020-07-24 14:45:00,41.44,buy,2.0
2020-07-31 14:00:00,41.191,buy,1.0
2020-08-12 11:00:00,38.232,buy,2.0
2020-09-03 13:30:00,37.767,buy,2.0
2020-09-21 10:00:00,37.298,sell,3.0
2020-09-25 14:15:00,35.302,buy,1.0
2020-10-19 15:00:00,35.352,buy,1.0
2020-10-21 14:00:00,35.372,buy,2.0
2020-10-28 13:15:00,32.008,buy,1.0
2020-11-25 09:45:00,29.653,buy,2.0
2020-12-07 14:00:00,29.044,buy,2.0
2020-12-09 10:45:00,28.245,buy,1.0
2020-12-18 14:00:00,26.938,buy,2.0
2020-12-25 11:00:00,25.421,buy,2.0
2021-01-22 10:45:00,30.092,buy,2.0
2021-01-25 13:45:00,29.523,buy,2.0
2021-01-28 14:30:00,27.577,buy,2.0
2021-02-01 09:45:00,27.826,buy,2.0
2021-02-08 10:15:00,24.982,buy,1.0
2021-02-19 13:30:00,27.367,sell,3.0
2021-03-02 14:00:00,26.159,buy,2.0
2021-03-12 14:00:00,23.694,buy,2.0
2021-03-24 14:00:00,24.403,buy,2.0
2021-04-30 14:30:00,24.453,buy,2.0
2021-06-04 10:15:00,25.62,buy,2.0
2021-06-10 14:30:00,27.497,sell,3.0
2021-07-20 13:15:00,27.597,buy,2.0
2021-07-22 14:30:00,27.517,buy,1.0
2021-08-16 13:45:00,30.531,buy,2.0
2021-09-02 10:30:00,32.886,buy,1.0
2021-09-29 13:30:00,29.912,buy,2.0
2021-10-25 13:15:00,29.882,buy,1.0
2021-11-01 11:15:00,28.645,buy,2.0
2021-11-02 13:30:00,29.333,sell,3.0
2021-11-05 11:15:00,30.451,sell,3.0
2021-11-11 11:30:00,30.501,buy,2.0
2021-11-22 10:00:00,32.856,buy,2.0
2021-11-23 13:45:00,32.587,buy,2.0
2021-12-07 10:00:00,30.261,buy,2.0
2021-12-13 11:00:00,29.663,buy,1.0
2022-01-04 13:45:00,34.65,buy,1.0
2022-01-05 15:00:00,33.8,buy,2.0
2022-01-07 14:00:00,32.43,buy,2.0
2022-01-11 14:00:00,31.5,buy,2.0
2022-01-28 10:45:00,28.18,buy,2.0
2022-02-14 14:15:00,25.38,buy,1.0
2022-03-25 14:30:00,22.34,buy,2.0
2022-03-29 13:45:00,21.61,buy,1.0
2022-04-11 14:15:00,18.13,buy,2.0
2022-04-25 14:00:00,14.75,buy,2.0
2022-04-27 11:15:00,13.75,buy,1.0
2022-06-06 10:15:00,16.77,sell,3.0
2022-07-01 14:30:00,17.14,buy,1.0
2022-07-05 14:30:00,16.8,buy,2.0
2022-07-06 15:00:00,15.98,buy,1.0
2022-07-14 10:30:00,16.6,buy,1.0
2022-07-15 10:15:00,16.51,buy,1.0
2022-08-16 14:15:00,17.63,buy,1.0
2022-08-24 11:30:00,15.65,buy,2.0
2022-08-29 10:00:00,14.87,buy,2.0
2022-09-14 10:15:00,14.19,buy,2.0
2022-09-15 14:45:00,13.98,buy,2.0
2022-09-21 15:00:00,13.57,sell,4.0
2022-10-10 11:30:00,12.27,buy,2.0
2022-10-20 10:45:00,13.8,buy,1.0
2022-10-24 14:45:00,13.66,buy,2.0
2022-12-08 14:15:00,24.74,buy,2.0
2022-12-28 15:00:00,20.17,buy,1.0
2023-01-12 09:45:00,24.43,buy,2.0
2023-01-13 11:30:00,24.01,buy,2.0
2023-02-27 14:30:00,23.62,buy,1.0
2023-03-16 10:00:00,30.31,buy,2.0
2023-03-21 10:15:00,30.33,buy,2.0
2023-04-10 15:00:00,40.77,buy,2.0
2023-04-25 10:15:00,37.9,buy,2.0
2023-05-11 14:15:00,33.16,buy,2.0
2023-05-15 11:30:00,30.67,buy,1.0
2023-05-17 14:30:00,30.33,buy,1.0
2023-05-22 14:45:00,31.13,buy,2.0
2023-05-31 10:30:00,36.48,sell,3.0
2023-06-28 11:15:00,32.74,buy,1.0
2023-07-11 14:45:00,30.75,buy,1.0
2023-07-28 10:00:00,30.17,buy,1.0
2023-08-10 10:00:00,31.7,buy,2.0
2023-08-14 10:00:00,30.81,buy,1.0
2023-08-18 15:00:00,27.89,buy,1.0
2023-09-13 11:00:00,33.81,buy,2.0
2023-09-18 11:15:00,31.77,buy,2.0
2023-10-23 13:15:00,28.26,buy,2.0
2023-10-27 13:45:00,28.47,buy,2.0
2023-12-19 11:00:00,33.86,buy,2.0
2023-12-20 13:45:00,31.56,buy,2.0
2023-12-25 10:30:00,30.36,buy,2.0
2023-12-26 14:00:00,29.82,buy,1.0
2024-01-08 09:45:00,28.68,buy,2.0
2024-01-09 14:00:00,27.21,buy,2.0
2024-01-16 14:30:00,25.07,buy,1.0
2024-01-22 13:45:00,23.42,buy,2.0
2024-01-24 14:00:00,22.92,buy,1.0
2024-01-31 10:15:00,22.4,buy,2.0
2024-02-29 10:00:00,25.7,buy,2.0
