time,price,signal,label
2020-07-14 14:45:00,16.878,buy,2.0
2020-07-15 13:45:00,16.68,buy,2.0
2020-08-06 13:30:00,15.777,buy,2.0
2020-08-21 15:00:00,15.305,buy,2.0
2020-09-22 11:30:00,15.04,buy,2.0
2020-10-26 09:45:00,14.861,buy,1.0
2020-10-28 11:00:00,15.352,sell,4.0
2020-11-02 10:15:00,15.003,buy,1.0
2020-11-19 15:00:00,16.617,sell,4.0
2020-11-24 13:45:00,21.508,sell,3.0
2020-12-25 09:45:00,23.575,buy,2.0
2021-01-13 11:30:00,20.063,buy,2.0
2021-01-14 10:30:00,19.298,buy,2.0
2021-02-08 10:45:00,18.411,buy,1.0
2021-02-22 11:00:00,20.658,sell,3.0
2021-02-26 10:00:00,18.694,buy,1.0
2021-03-09 10:30:00,17.467,buy,2.0
2021-03-16 15:00:00,17.344,buy,1.0
2021-03-30 13:45:00,16.938,sell,4.0
2021-04-07 13:15:00,17.41,buy,2.0
2021-04-09 10:00:00,17.221,buy,2.0
2021-04-19 14:15:00,16.863,sell,4.0
2021-04-29 14:45:00,15.862,buy,1.0
2021-05-17 10:00:00,15.711,sell,4.0
2021-05-24 11:30:00,16.032,buy,2.0
2021-06-07 10:45:00,16.705,buy,2.0
2021-07-06 14:45:00,27.451,buy,1.0
2021-07-22 11:30:00,39.045,sell,4.0
2021-07-22 14:30:00,40.39,sell,4.0
2021-08-06 11:00:00,48.428,sell,3.0
2021-08-12 13:30:00,44.127,buy,1.0
2021-08-16 10:45:00,41.448,buy,2.0
2021-08-18 10:45:00,40.418,buy,2.0
2021-08-25 14:45:00,51.584,sell,4.0
2021-09-02 13:30:00,59.107,sell,3.0
2021-09-13 14:00:00,49.438,buy,2.0
2021-09-29 10:00:00,48.571,buy,1.0
2021-10-27 13:45:00,68.46,sell,3.0
2021-11-03 14:30:00,66.744,buy,1.0
2021-11-05 10:30:00,65.752,buy,2.0
2021-11-19 14:30:00,77.461,sell,3.0
2021-12-13 13:15:00,80.97,sell,3.0
2021-12-27 14:00:00,69.576,buy,1.0
2022-01-05 14:30:00,62.12,buy,1.0
2022-01-11 13:15:00,60.146,buy,1.0
2022-01-20 11:30:00,63.178,buy,2.0
2022-02-10 14:30:00,53.977,buy,2.0
2022-02-17 14:45:00,59.211,sell,3.0
2022-03-24 11:15:00,61.5,buy,2.0
2022-04-11 13:15:00,47.283,buy,2.0
2022-04-15 13:30:00,45.119,buy,1.0
2022-04-25 10:30:00,43.66,buy,1.0
2022-06-20 13:45:00,60.987,sell,3.0
2022-06-30 09:45:00,62.326,buy,2.0
2022-07-19 14:00:00,67.982,buy,2.0
2022-07-21 11:15:00,67.944,buy,1.0
2022-07-28 14:15:00,79.427,sell,3.0
2022-08-04 09:45:00,75.121,buy,2.0
2022-08-25 13:30:00,66.192,buy,2.0
2022-09-19 11:15:00,61.321,buy,2.0
2022-10-24 10:00:00,60.489,buy,2.0
2022-10-26 14:30:00,64.02,sell,4.0
2022-11-17 13:30:00,60.939,buy,2.0
2022-11-23 14:45:00,63.398,sell,4.0
2022-11-25 10:15:00,61.513,buy,2.0
2022-12-06 14:15:00,55.417,buy,2.0
2022-12-28 10:15:00,59.111,sell,4.0
2023-01-13 14:45:00,67.647,buy,1.0
2023-02-02 13:15:00,64.728,buy,2.0
2023-02-14 10:15:00,62.221,buy,2.0
2023-02-23 10:15:00,58.977,buy,1.0
2023-02-28 11:00:00,58.326,buy,2.0
2023-03-02 11:00:00,57.417,buy,2.0
2023-03-08 13:15:00,55.79,buy,2.0
2023-03-09 14:00:00,54.719,buy,2.0
2023-03-10 10:00:00,54.01,buy,2.0
2023-03-13 14:30:00,53.953,buy,2.0
2023-03-20 10:00:00,49.895,buy,1.0
2023-03-29 14:15:00,48.728,buy,1.0
2023-04-10 10:15:00,47.752,buy,2.0
2023-04-24 10:00:00,45.245,buy,2.0
2023-04-25 13:15:00,43.264,buy,2.0
2023-05-08 13:45:00,44.02,buy,1.0
2023-05-25 13:45:00,48.584,sell,3.0
2023-06-05 10:15:00,35.704,buy,2.0
2023-06-09 09:45:00,34.249,buy,1.0
2023-06-15 14:30:00,40.393,sell,3.0
2023-07-05 13:45:00,36.947,buy,2.0
2023-07-07 14:30:00,36.608,buy,1.0
2023-07-21 10:30:00,34.905,buy,2.0
2023-07-25 09:45:00,34.963,buy,1.0
2023-07-28 14:30:00,36.773,sell,3.0
2023-08-08 14:00:00,35.573,buy,2.0
2023-08-15 14:00:00,33.725,buy,1.0
