time,price,signal,label
2020-06-03 11:30:00,29.761,buy,2.0
2020-06-30 15:00:00,36.03,sell,3.0
2020-12-14 10:30:00,37.969,buy,1.0
2021-02-01 10:30:00,37.264,buy,1.0
2021-03-09 14:00:00,33.234,buy,2.0
2021-04-06 10:30:00,31.959,buy,2.0
2021-06-07 11:30:00,28.832,buy,2.0
2021-06-18 15:00:00,25.949,buy,2.0
2021-07-20 11:30:00,23.845,buy,2.0
2021-08-31 15:00:00,19.967,buy,1.0
2021-11-01 14:00:00,24.367,sell,4.0
2021-11-29 14:00:00,23.969,buy,2.0
2021-12-27 11:30:00,26.487,sell,3.0
2022-02-25 11:30:00,23.579,buy,2.0
2022-03-17 10:30:00,21.301,buy,1.0
2022-03-31 14:00:00,23.977,sell,3.0
2022-04-18 10:30:00,26.289,sell,4.0
2022-06-30 11:30:00,25.388,buy,1.0
2022-07-26 10:30:00,22.9,buy,1.0
2022-11-01 11:30:00,20.505,buy,1.0
2022-12-21 11:30:00,22.035,buy,1.0
2023-03-21 11:30:00,22.23,buy,1.0
2023-05-19 14:00:00,22.969,buy,1.0
2023-07-19 14:00:00,22.352,buy,2.0
2024-02-22 10:30:00,28.038,sell,3.0
2024-05-24 14:00:00,24.856,buy,1.0
2024-06-11 10:30:00,23.952,buy,2.0
2024-07-05 14:00:00,22.61,buy,2.0
2024-07-30 15:00:00,22.173,buy,1.0
2024-10-29 10:30:00,24.33,buy,2.0
2024-11-26 11:30:00,24.33,buy,2.0
