time,price,signal,label
2019-03-20 15:00:00,11.398,buy,1.0
2019-03-22 14:00:00,11.398,buy,2.0
2019-04-23 14:00:00,11.01,buy,2.0
2019-04-26 15:00:00,10.55,buy,2.0
2019-06-04 10:00:00,8.754,buy,1.0
2019-06-28 15:00:00,8.827,buy,1.0
2019-08-27 14:30:00,8.505,sell,4.0
2019-09-04 10:30:00,8.256,buy,2.0
2019-09-23 15:00:00,8.358,buy,1.0
2019-09-26 10:30:00,8.183,buy,2.0
2019-11-12 13:30:00,7.198,buy,2.0
2019-12-03 14:00:00,7.41,buy,1.0
2020-01-09 10:30:00,10.042,sell,3.0
2020-01-20 10:30:00,9.223,buy,1.0
2020-01-22 11:00:00,9.159,buy,2.0
2020-03-10 11:30:00,8.459,buy,1.0
2020-03-13 10:30:00,8.045,buy,2.0
2020-03-19 14:30:00,7.446,buy,1.0
2020-04-13 11:30:00,7.769,buy,2.0
2020-04-27 11:00:00,7.069,buy,2.0
2020-07-15 14:00:00,8.468,buy,2.0
2020-08-04 10:30:00,9.938,sell,4.0
2020-08-18 11:30:00,11.802,sell,3.0
2020-08-26 10:30:00,11.039,buy,2.0
2020-09-03 14:00:00,10.061,buy,2.0
2020-10-19 10:30:00,10.437,buy,2.0
2020-10-22 14:00:00,10.192,buy,2.0
2020-11-12 10:30:00,10.983,buy,2.0
2020-12-03 11:00:00,11.491,buy,2.0
2020-12-14 10:00:00,11.011,buy,1.0
2021-01-25 11:00:00,10.192,buy,2.0
2021-01-27 14:00:00,9.835,buy,2.0
2021-03-30 11:00:00,9.43,buy,2.0
2021-04-08 14:00:00,9.251,buy,2.0
2021-07-12 11:30:00,12.428,sell,4.0
2021-08-17 11:30:00,14.632,buy,2.0
2021-09-27 14:30:00,14.804,buy,2.0
2021-09-30 10:30:00,14.028,buy,1.0
2021-11-30 10:30:00,23.112,sell,3.0
2021-12-08 10:30:00,20.017,buy,1.0
2022-01-13 14:00:00,21.387,sell,4.0
2022-02-16 11:30:00,18.877,sell,3.0
2022-03-24 15:00:00,14.938,buy,2.0
2022-04-12 10:30:00,12.236,buy,1.0
2022-05-11 14:30:00,12.84,sell,3.0
2022-06-13 11:00:00,17.094,sell,3.0
2022-08-11 11:30:00,19.412,buy,2.0
2022-08-25 11:30:00,17.088,buy,2.0
2022-09-01 11:30:00,15.644,buy,2.0
2022-09-23 14:00:00,14.588,buy,2.0
2022-10-10 13:30:00,13.193,buy,2.0
2022-11-14 11:30:00,15.16,buy,2.0
2023-01-03 11:00:00,14.065,buy,1.0
2023-02-10 14:30:00,14.86,buy,2.0
2023-03-03 14:00:00,14.085,buy,2.0
2023-04-26 10:00:00,11.13,buy,1.0
2023-05-25 11:00:00,11.731,buy,2.0
2023-07-21 14:30:00,12.376,buy,2.0
2023-08-09 11:00:00,12.996,buy,2.0
2023-08-22 14:00:00,11.511,buy,1.0
2023-08-24 11:30:00,11.52,buy,2.0
2023-09-15 10:00:00,11.54,buy,2.0
2023-10-20 10:30:00,11.688,buy,2.0
2023-10-23 11:00:00,11.501,buy,2.0
2023-11-09 13:30:00,12.494,buy,2.0
2023-12-07 14:00:00,12.406,buy,2.0
2023-12-21 11:00:00,11.825,buy,1.0
2023-12-29 10:00:00,12.15,sell,4.0
2024-01-15 11:30:00,11.225,buy,2.0
2024-01-23 10:30:00,10.035,buy,2.0
2024-03-08 14:00:00,10.576,buy,1.0
2024-03-18 15:00:00,11.943,sell,3.0
2024-03-28 10:30:00,11.166,buy,1.0
2024-04-18 14:00:00,12.701,sell,3.0
2024-05-07 11:00:00,13.596,sell,3.0
2024-07-22 13:30:00,12.33,buy,2.0
2024-08-01 10:30:00,12.02,sell,3.0
2024-08-12 14:00:00,10.94,buy,2.0
2024-09-27 14:00:00,12.72,sell,4.0
2024-10-16 11:30:00,13.03,buy,1.0
2024-11-25 11:00:00,12.68,buy,2.0
2024-11-27 11:00:00,12.36,buy,1.0
