time,price,signal,label
2019-04-11 14:30:00,20.747,buy,1.0
2019-05-07 11:00:00,17.171,buy,2.0
2019-06-10 11:00:00,18.021,buy,2.0
2019-08-01 11:00:00,16.158,buy,2.0
2019-08-15 11:30:00,14.355,buy,2.0
2019-08-29 10:30:00,15.2,buy,2.0
2019-09-26 14:00:00,14.665,buy,2.0
2019-11-12 13:30:00,14.279,buy,1.0
2019-11-25 11:00:00,13.509,buy,2.0
2019-11-27 11:00:00,13.406,buy,1.0
2020-03-02 10:30:00,12.927,buy,1.0
2020-04-02 11:00:00,11.348,buy,1.0
2020-04-22 10:00:00,11.743,buy,2.0
2020-05-15 10:30:00,12.269,buy,1.0
2020-06-29 10:30:00,18.216,buy,1.0
2020-08-27 13:30:00,20.214,buy,2.0
2020-09-08 14:30:00,19.259,buy,2.0
2020-10-20 14:00:00,18.437,buy,2.0
2021-01-05 15:00:00,16.141,buy,1.0
2021-03-09 11:30:00,15.791,buy,2.0
2021-03-24 15:00:00,15.498,buy,2.0
2021-04-14 10:30:00,15.886,buy,2.0
2021-06-09 14:30:00,18.116,buy,2.0
2021-07-05 10:30:00,17.02,buy,1.0
2021-07-09 11:30:00,17.01,buy,2.0
2021-07-26 10:00:00,16.67,buy,2.0
2021-07-29 10:00:00,16.292,buy,1.0
2021-08-06 11:00:00,16.361,buy,1.0
2021-08-23 10:00:00,16.187,buy,1.0
2021-09-17 14:30:00,16.303,buy,2.0
2021-09-27 14:30:00,16.158,buy,2.0
2021-11-02 15:00:00,14.48,buy,2.0
2021-11-09 10:30:00,14.277,buy,1.0
2022-02-18 10:00:00,13.573,buy,1.0
2022-04-13 14:30:00,12.637,buy,1.0
2022-04-21 14:00:00,11.682,buy,2.0
2022-04-26 11:00:00,10.737,buy,2.0
2022-05-11 14:30:00,11.19,sell,4.0
2022-05-24 14:30:00,11.171,buy,2.0
2022-06-14 14:00:00,11.46,buy,1.0
2022-07-18 10:30:00,11.086,buy,1.0
2022-08-16 10:30:00,12.072,buy,2.0
2022-08-22 11:30:00,11.818,buy,2.0
2022-09-21 11:30:00,10.714,buy,1.0
2022-09-30 10:30:00,10.255,buy,1.0
2022-10-11 11:30:00,10.138,buy,2.0
2022-10-25 10:30:00,10.099,buy,2.0
2022-12-27 10:30:00,11.496,buy,1.0
2023-01-30 10:30:00,12.219,sell,3.0
2023-03-07 10:30:00,12.17,buy,2.0
2023-04-18 11:00:00,15.617,buy,2.0
2023-05-15 14:00:00,14.299,buy,1.0
2023-05-22 15:00:00,14.104,buy,2.0
2023-05-26 10:00:00,13.635,buy,1.0
2023-06-13 11:00:00,14.045,buy,1.0
2023-07-28 11:00:00,14.993,buy,2.0
2023-08-11 13:30:00,15.467,buy,2.0
2023-09-20 14:00:00,21.867,buy,2.0
2023-12-06 11:30:00,21.393,buy,2.0
2023-12-14 13:30:00,19.704,buy,2.0
2023-12-22 13:30:00,18.953,buy,2.0
2024-01-23 10:30:00,16.612,buy,1.0
2024-02-05 14:00:00,15.032,buy,2.0
2024-04-03 11:30:00,19.249,buy,2.0
2024-05-14 13:30:00,18.015,buy,1.0
2024-08-23 13:30:00,16.876,buy,2.0
2024-08-26 13:30:00,16.627,buy,2.0
2024-11-26 10:00:00,28.11,buy,2.0
2024-12-10 10:30:00,29.19,buy,1.0
