time,price,signal,label
1998-07-16 15:00:00,1.915,buy,2.0
1999-04-07 15:00:00,1.703,buy,2.0
2000-06-30 15:00:00,4.484,buy,2.0
2000-10-19 15:00:00,4.087,buy,1.0
2001-08-02 15:00:00,4.514,buy,2.0
2001-10-15 15:00:00,3.884,buy,2.0
2002-01-23 15:00:00,3.775,buy,1.0
2002-10-17 15:00:00,4.675,buy,2.0
2003-11-05 15:00:00,4.026,buy,2.0
2004-06-23 15:00:00,5.469,buy,2.0
2004-07-19 15:00:00,4.732,buy,2.0
2004-08-26 15:00:00,4.396,buy,1.0
2004-12-23 15:00:00,4.637,buy,2.0
2007-08-01 15:00:00,16.568,sell,4.0
2007-12-03 15:00:00,14.323,buy,2.0
2010-02-10 15:00:00,9.493,buy,2.0
2010-07-08 15:00:00,7.834,buy,1.0
2010-07-30 15:00:00,8.799,sell,3.0
2011-01-05 15:00:00,7.638,buy,2.0
2011-06-08 15:00:00,8.082,buy,2.0
2012-09-28 15:00:00,5.948,buy,2.0
2013-12-30 15:00:00,6.671,buy,2.0
2016-06-23 15:00:00,16.548,buy,1.0
2017-05-02 15:00:00,14.678,buy,1.0
2017-11-10 15:00:00,15.357,buy,2.0
2017-12-28 15:00:00,13.239,buy,2.0
2018-06-06 15:00:00,11.888,buy,2.0
2019-01-10 13:50:00,14.426,buy,2.0
2019-01-10 14:50:00,14.211,buy,1.0
2019-01-23 10:25:00,15.135,buy,1.0
2019-01-25 14:45:00,14.388,buy,1.0
2019-02-20 13:35:00,14.865,buy,1.0
2019-03-06 09:40:00,20.205,sell,3.0
2019-03-25 14:30:00,23.978,buy,2.0
2019-03-26 13:10:00,21.886,buy,2.0
2019-03-27 09:55:00,21.354,buy,2.0
2019-04-11 14:30:00,20.747,buy,2.0
2019-04-12 09:40:00,20.85,buy,2.0
2019-04-16 14:00:00,20.289,buy,2.0
2019-04-23 10:35:00,21.783,sell,3.0
2019-04-26 10:30:00,19.542,buy,2.0
2019-04-29 10:30:00,19.141,buy,2.0
2019-04-29 11:05:00,18.814,buy,2.0
2019-05-06 13:40:00,17.227,buy,2.0
2019-05-07 11:00:00,17.171,buy,1.0
2019-05-07 14:00:00,16.433,buy,1.0
2019-05-08 11:00:00,16.956,sell,4.0
2019-05-17 10:55:00,17.684,buy,2.0
2019-05-17 13:30:00,17.6,buy,1.0
2019-05-24 13:40:00,18.002,buy,1.0
2019-06-06 14:45:00,18.235,buy,2.0
2019-06-06 15:00:00,18.142,buy,2.0
2019-06-10 11:00:00,18.021,buy,2.0
2019-06-11 11:10:00,18.525,sell,3.0
2019-06-13 09:35:00,19.206,buy,2.0
2019-06-24 10:50:00,18.926,buy,2.0
2019-06-24 13:20:00,18.842,buy,2.0
2019-06-28 09:55:00,19.001,buy,2.0
2019-06-28 11:00:00,18.767,buy,2.0
2019-07-02 14:05:00,19.533,buy,2.0
2019-07-04 11:05:00,19.29,buy,2.0
2019-07-04 14:50:00,19.141,buy,2.0
2019-07-05 09:45:00,19.066,buy,2.0
2019-07-09 13:05:00,18.077,buy,2.0
2019-07-10 14:30:00,17.862,buy,2.0
2019-07-11 14:45:00,17.087,buy,2.0
2019-07-19 14:15:00,17.936,buy,2.0
2019-07-24 11:30:00,16.919,buy,2.0
2019-07-29 13:40:00,16.751,buy,2.0
2019-08-01 11:00:00,16.158,buy,2.0
2019-08-01 14:05:00,16.036,buy,2.0
2019-08-02 11:00:00,15.256,buy,2.0
2019-08-02 13:30:00,14.805,buy,2.0
2019-08-02 15:00:00,15.266,buy,2.0
2019-08-06 15:00:00,15.078,buy,2.0
2019-08-08 11:15:00,15.115,buy,2.0
2019-08-08 14:25:00,15.097,buy,2.0
2019-08-09 14:35:00,14.73,buy,2.0
2019-08-09 14:45:00,14.712,buy,2.0
2019-08-12 11:25:00,14.674,buy,2.0
2019-08-12 15:00:00,14.843,buy,2.0
2019-08-14 14:25:00,14.627,buy,2.0
2019-08-15 11:30:00,14.355,buy,1.0
2019-08-19 09:40:00,14.759,buy,2.0
2019-08-19 14:30:00,15.05,sell,3.0
2019-08-28 10:55:00,15.181,buy,2.0
2019-08-29 10:30:00,15.2,buy,2.0
2019-08-30 14:10:00,14.918,buy,2.0
2019-09-05 09:50:00,15.651,sell,3.0
2019-09-17 10:20:00,15.388,buy,2.0
2019-09-17 14:15:00,15.294,buy,2.0
2019-09-20 14:30:00,15.491,buy,2.0
2019-09-26 14:00:00,14.665,buy,2.0
2019-10-09 10:00:00,14.542,buy,2.0
2019-10-17 09:40:00,14.589,buy,2.0
2019-10-21 10:25:00,14.336,buy,2.0
2019-10-23 15:00:00,14.608,buy,2.0
2019-10-31 10:20:00,15.191,buy,2.0
2019-11-06 14:55:00,14.505,buy,2.0
2019-11-12 13:30:00,14.279,buy,2.0
2019-11-13 14:00:00,14.148,buy,2.0
2019-11-13 14:40:00,14.157,buy,2.0
2019-11-18 10:00:00,13.518,buy,2.0
2019-11-18 14:00:00,13.631,buy,2.0
2019-11-22 15:00:00,13.471,buy,2.0
2019-11-25 11:00:00,13.509,buy,2.0
2019-11-25 14:50:00,13.453,buy,2.0
2019-11-27 10:15:00,13.378,buy,1.0
2019-11-27 10:15:00,13.378,buy,1.0
2019-11-27 11:00:00,13.406,buy,1.0
2019-12-04 09:40:00,13.584,sell,4.0
2019-12-10 09:45:00,13.575,buy,2.0
2019-12-16 13:50:00,13.885,sell,3.0
2019-12-19 09:35:00,14.214,buy,2.0
2019-12-23 14:55:00,13.697,buy,2.0
2020-01-03 11:05:00,14.317,buy,2.0
2020-01-07 10:25:00,14.655,sell,3.0
2020-01-08 14:10:00,14.204,buy,2.0
2020-01-16 09:50:00,14.702,buy,2.0
2020-01-20 10:05:00,14.336,buy,2.0
2020-01-22 11:15:00,14.148,buy,2.0
2020-01-23 11:00:00,13.922,buy,2.0
2020-01-23 13:45:00,13.678,buy,2.0
2020-01-23 14:45:00,13.622,buy,2.0
2020-02-20 11:00:00,13.105,buy,2.0
2020-02-25 09:50:00,13.124,buy,2.0
2020-02-27 14:55:00,12.945,buy,2.0
2020-03-02 10:30:00,12.927,buy,2.0
2020-03-11 14:10:00,12.889,buy,2.0
2020-03-13 10:00:00,11.931,buy,2.0
2020-03-13 15:00:00,12.081,buy,2.0
2020-03-17 10:30:00,11.63,buy,2.0
2020-03-19 10:30:00,11.442,buy,2.0
2020-04-02 11:00:00,11.348,buy,1.0
2020-04-09 14:40:00,11.827,buy,2.0
2020-04-13 09:55:00,11.583,buy,2.0
2020-04-14 14:00:00,11.621,sell,4.0
2020-04-20 09:40:00,11.818,buy,1.0
2020-04-21 13:45:00,11.743,buy,1.0
2020-04-22 10:00:00,11.743,buy,1.0
2020-04-24 09:45:00,11.668,buy,1.0
2020-04-24 13:30:00,11.555,buy,1.0
2020-05-07 13:45:00,12.541,buy,1.0
2020-05-11 13:30:00,12.401,buy,1.0
2020-05-11 13:45:00,12.372,buy,1.0
2020-05-12 13:45:00,12.363,buy,1.0
2020-05-14 14:15:00,12.231,buy,1.0
2020-05-15 10:30:00,12.269,buy,1.0
2020-05-20 13:20:00,12.945,buy,1.0
2020-05-20 14:25:00,12.861,buy,1.0
2020-06-16 13:15:00,19.014,buy,1.0
2020-06-23 13:50:00,18.028,buy,1.0
2020-06-29 10:30:00,18.216,buy,1.0
2020-07-06 13:20:00,20.217,sell,4.0
2020-07-09 14:45:00,20.583,buy,1.0
2020-07-14 13:55:00,21.485,buy,2.0
2020-07-17 13:15:00,18.569,buy,1.0
2020-08-04 13:35:00,19.221,buy,1.0
2020-08-06 10:00:00,21.395,buy,2.0
2020-08-12 10:00:00,20.412,buy,2.0
2020-08-12 13:45:00,20.062,buy,2.0
2020-08-19 14:30:00,20.658,buy,2.0
2020-08-25 13:10:00,20.752,buy,2.0
2020-08-27 11:00:00,19.959,buy,2.0
2020-08-27 13:30:00,20.214,buy,2.0
2020-08-27 15:00:00,20.129,buy,2.0
2020-09-02 10:30:00,20.79,buy,2.0
2020-09-03 09:45:00,20.686,buy,2.0
2020-09-04 09:45:00,20.28,buy,2.0
2020-09-08 14:30:00,19.259,buy,2.0
2020-09-09 09:45:00,19.061,buy,2.0
2020-09-09 11:15:00,18.664,buy,2.0
2020-09-11 10:00:00,18.361,buy,2.0
2020-09-16 15:00:00,18.881,buy,2.0
2020-09-18 09:45:00,18.957,buy,2.0
2020-09-21 14:10:00,19.174,buy,2.0
2020-09-23 10:50:00,18.806,buy,2.0
2020-09-24 13:30:00,18.475,buy,2.0
2020-09-25 13:30:00,18.239,buy,2.0
2020-09-30 09:50:00,18.191,buy,2.0
2020-09-30 14:10:00,17.88,buy,2.0
2020-10-14 10:05:00,19.032,buy,2.0
2020-10-14 13:30:00,18.947,buy,2.0
2020-10-16 11:00:00,18.569,buy,2.0
2020-10-16 14:00:00,18.55,buy,2.0
2020-10-20 10:25:00,18.314,buy,2.0
2020-10-20 14:00:00,18.437,buy,2.0
2020-10-26 14:05:00,18.258,buy,2.0
2020-10-27 10:45:00,18.078,buy,2.0
2020-10-28 11:30:00,18.456,buy,2.0
2020-10-30 14:20:00,18.031,buy,2.0
2020-10-30 14:30:00,17.955,buy,2.0
2020-11-06 10:30:00,18.097,sell,3.0
2020-11-06 15:00:00,18.172,buy,2.0
2020-11-10 14:20:00,18.38,buy,2.0
2020-11-12 14:35:00,18.163,buy,2.0
2020-11-25 10:30:00,16.916,buy,2.0
2020-11-26 10:15:00,16.67,buy,2.0
2020-12-09 14:15:00,16.953,buy,2.0
2020-12-17 09:40:00,16.793,buy,2.0
2020-12-17 14:00:00,16.84,buy,2.0
2020-12-22 14:10:00,16.679,buy,2.0
2020-12-24 14:45:00,16.179,buy,2.0
2021-01-05 15:00:00,16.141,buy,2.0
2021-01-07 14:05:00,15.867,buy,2.0
2021-01-14 11:25:00,17.01,sell,3.0
2021-01-19 10:45:00,16.746,buy,2.0
2021-01-25 10:05:00,15.961,buy,2.0
2021-02-03 10:20:00,16.037,buy,2.0
2021-02-03 11:30:00,16.008,buy,2.0
2021-02-03 15:00:00,15.942,buy,2.0
2021-02-05 10:50:00,15.167,buy,1.0
2021-02-05 15:00:00,15.205,buy,1.0
2021-02-08 11:00:00,15.385,sell,4.0
2021-02-09 14:50:00,15.422,sell,4.0
2021-02-23 11:10:00,16.075,buy,2.0
2021-02-24 15:00:00,15.99,buy,2.0
2021-02-26 10:30:00,16.131,buy,2.0
2021-03-04 14:30:00,16.15,buy,2.0
2021-03-09 10:30:00,15.753,buy,2.0
2021-03-09 11:30:00,15.791,buy,2.0
2021-03-10 10:40:00,15.536,buy,1.0
2021-03-24 14:00:00,15.479,buy,2.0
2021-03-24 15:00:00,15.498,buy,2.0
2021-03-30 10:30:00,15.47,buy,1.0
2021-04-02 14:50:00,16.046,sell,4.0
2021-04-14 09:45:00,15.923,buy,1.0
2021-04-14 10:30:00,15.886,buy,1.0
2021-04-15 10:30:00,16.32,sell,4.0
2021-04-19 14:00:00,16.746,sell,4.0
2021-04-23 13:05:00,16.982,buy,2.0
2021-04-23 14:25:00,16.887,buy,2.0
2021-04-26 13:40:00,16.736,buy,1.0
2021-05-06 10:30:00,16.953,buy,2.0
2021-05-07 10:25:00,16.188,buy,1.0
2021-05-10 10:15:00,15.753,buy,1.0
2021-05-19 10:25:00,17.605,buy,1.0
2021-05-21 13:25:00,17.681,buy,1.0
2021-06-09 13:45:00,18.465,buy,2.0
2021-06-09 14:30:00,18.116,buy,2.0
2021-06-11 14:15:00,17.237,buy,2.0
2021-06-11 14:40:00,17.209,buy,2.0
2021-06-17 10:00:00,17.029,buy,2.0
2021-06-21 13:05:00,17.624,buy,2.0
2021-06-22 13:05:00,17.52,buy,2.0
2021-06-30 13:05:00,17.256,buy,2.0
2021-07-05 10:30:00,17.02,buy,2.0
2021-07-05 14:00:00,17.152,buy,2.0
2021-07-09 10:40:00,16.925,buy,2.0
2021-07-09 11:30:00,17.01,buy,2.0
2021-07-23 13:45:00,16.906,buy,2.0
2021-07-23 14:15:00,16.906,buy,2.0
2021-07-26 10:00:00,16.67,buy,2.0
2021-07-26 13:40:00,16.33,buy,2.0
2021-07-27 11:30:00,16.679,sell,3.0
2021-07-28 10:45:00,16.216,buy,2.0
2021-07-29 10:00:00,16.292,buy,2.0
2021-07-30 15:00:00,16.486,buy,2.0
2021-08-06 11:00:00,16.361,buy,2.0
2021-08-17 13:40:00,16.322,buy,2.0
2021-08-20 09:45:00,16.11,buy,2.0
2021-08-23 10:00:00,16.187,buy,2.0
2021-08-24 10:35:00,16.1,buy,2.0
2021-08-30 14:00:00,15.898,buy,2.0
2021-09-02 13:25:00,16.727,buy,2.0
2021-09-10 14:40:00,17.229,buy,2.0
2021-09-15 14:30:00,16.756,buy,2.0
2021-09-17 10:15:00,16.409,buy,2.0
2021-09-17 14:30:00,16.303,buy,2.0
2021-09-24 14:45:00,16.264,buy,2.0
2021-09-27 14:00:00,16.226,buy,2.0
2021-09-27 14:30:00,16.158,buy,2.0
2021-09-27 15:00:00,16.139,buy,2.0
2021-10-12 13:55:00,16.448,buy,2.0
2021-10-14 13:45:00,16.409,buy,2.0
2021-10-18 13:30:00,16.313,buy,2.0
2021-10-26 14:10:00,16.351,buy,2.0
2021-10-27 14:20:00,15.975,buy,2.0
2021-10-29 09:45:00,15.55,buy,2.0
2021-10-29 14:20:00,16.1,sell,3.0
2021-11-02 14:00:00,14.489,buy,2.0
2021-11-02 15:00:00,14.48,buy,2.0
2021-11-04 10:30:00,14.509,buy,2.0
2021-11-09 10:30:00,14.277,buy,2.0
2021-11-11 11:15:00,14.653,sell,3.0
2021-11-18 13:30:00,14.441,buy,2.0
2021-11-19 14:40:00,14.528,sell,3.0
2021-11-23 14:45:00,14.412,buy,2.0
2021-11-26 11:30:00,14.374,buy,2.0
2021-11-30 09:45:00,14.412,buy,2.0
2021-12-07 10:00:00,14.258,buy,2.0
2021-12-16 09:35:00,14.615,buy,2.0
2021-12-23 10:25:00,14.528,buy,2.0
2021-12-24 11:30:00,14.48,buy,2.0
2021-12-27 10:30:00,14.557,buy,2.0
2022-01-10 10:15:00,14.702,buy,2.0
2022-01-14 14:25:00,14.239,buy,2.0
2022-01-25 13:35:00,13.843,buy,2.0
2022-01-27 14:15:00,13.264,buy,2.0
2022-02-08 15:00:00,13.882,buy,2.0
2022-02-14 10:15:00,13.737,buy,2.0
2022-02-17 13:40:00,13.554,buy,2.0
2022-02-18 10:00:00,13.573,buy,2.0
2022-02-25 14:45:00,13.515,buy,2.0
2022-03-08 13:05:00,13.226,buy,2.0
2022-03-11 10:00:00,12.444,buy,2.0
2022-03-15 13:30:00,11.962,buy,1.0
2022-03-16 15:00:00,11.894,buy,1.0
2022-03-17 10:35:00,12.338,sell,3.0
2022-03-18 14:30:00,12.656,sell,3.0
2022-03-18 15:00:00,12.656,buy,2.0
2022-03-23 14:00:00,12.849,sell,3.0
2022-03-28 10:05:00,12.714,buy,2.0
2022-04-06 10:00:00,13.322,sell,3.0
2022-04-08 09:40:00,13.399,buy,2.0
2022-04-11 14:15:00,12.859,buy,2.0
2022-04-13 13:45:00,12.676,buy,2.0
2022-04-13 14:30:00,12.637,buy,2.0
2022-04-18 13:30:00,12.444,buy,2.0
2022-04-19 15:00:00,12.464,buy,2.0
2022-04-20 14:05:00,12.058,buy,2.0
2022-04-20 14:30:00,12.039,buy,2.0
2022-04-21 10:30:00,11.894,buy,2.0
2022-04-21 14:00:00,11.682,buy,2.0
2022-04-25 14:25:00,10.949,buy,1.0
2022-04-25 14:45:00,10.853,buy,1.0
2022-04-26 11:00:00,10.737,buy,1.0
2022-04-27 11:15:00,10.283,buy,1.0
2022-04-29 10:00:00,10.766,sell,4.0
2022-05-06 10:00:00,10.756,buy,1.0
2022-05-11 14:30:00,11.19,sell,4.0
2022-05-24 14:30:00,11.171,buy,1.0
2022-05-25 09:40:00,11.142,buy,1.0
2022-06-01 13:55:00,11.73,buy,2.0
2022-06-06 13:10:00,11.827,sell,3.0
2022-06-07 10:30:00,11.75,buy,2.0
2022-06-08 13:35:00,11.682,buy,2.0
2022-06-09 11:15:00,11.634,buy,2.0
2022-06-13 13:40:00,11.489,buy,2.0
2022-06-13 14:45:00,11.518,buy,2.0
2022-06-14 10:20:00,11.441,buy,2.0
2022-06-14 14:00:00,11.46,buy,2.0
2022-06-22 10:25:00,11.865,buy,2.0
2022-06-22 13:05:00,11.808,buy,2.0
2022-06-30 09:40:00,12.213,buy,2.0
2022-07-01 13:15:00,11.885,buy,2.0
2022-07-05 14:30:00,11.682,buy,2.0
2022-07-06 14:35:00,11.593,buy,2.0
2022-07-06 14:45:00,11.632,buy,2.0
2022-07-08 13:40:00,11.955,buy,2.0
2022-07-11 09:40:00,11.896,buy,2.0
2022-07-12 13:45:00,11.632,buy,2.0
2022-07-13 14:00:00,11.554,buy,2.0
2022-07-14 10:15:00,11.437,buy,2.0
2022-07-18 10:30:00,11.086,buy,1.0
2022-07-20 10:35:00,11.271,sell,4.0
2022-07-22 13:15:00,11.339,buy,1.0
2022-07-29 14:35:00,11.408,buy,1.0
2022-08-15 09:40:00,12.14,buy,2.0
2022-08-16 10:30:00,12.072,buy,2.0
2022-08-22 11:30:00,11.818,buy,2.0
2022-08-24 11:00:00,11.457,buy,2.0
2022-08-25 10:40:00,11.271,buy,2.0
2022-08-29 09:45:00,11.213,buy,2.0
2022-08-31 14:55:00,11.349,buy,2.0
2022-09-13 09:45:00,11.525,sell,3.0
2022-09-13 14:10:00,11.427,buy,2.0
2022-09-16 10:55:00,11.095,buy,2.0
2022-09-16 13:45:00,10.939,buy,2.0
2022-09-16 14:30:00,10.861,buy,2.0
2022-09-21 10:20:00,10.587,buy,2.0
2022-09-21 10:45:00,10.568,buy,2.0
2022-09-21 11:30:00,10.714,buy,2.0
2022-09-23 13:05:00,10.695,buy,2.0
2022-09-26 14:15:00,10.441,buy,2.0
2022-09-27 10:45:00,10.373,buy,2.0
2022-09-27 15:00:00,10.529,buy,2.0
2022-09-29 10:50:00,10.314,buy,1.0
2022-09-29 14:30:00,10.207,buy,1.0
2022-09-30 10:30:00,10.255,buy,1.0
2022-10-11 11:30:00,10.138,buy,1.0
2022-10-14 14:00:00,10.46,sell,4.0
2022-10-19 14:45:00,10.412,buy,1.0
2022-10-24 10:35:00,10.343,buy,1.0
2022-10-24 14:15:00,10.148,buy,1.0
2022-10-24 14:45:00,10.187,buy,1.0
2022-10-25 10:30:00,10.099,buy,1.0
2022-10-27 10:35:00,10.402,sell,4.0
2022-11-01 10:55:00,11.193,sell,4.0
2022-11-07 10:45:00,11.3,buy,2.0
2022-11-11 13:45:00,11.779,sell,3.0
2022-11-16 13:05:00,11.818,buy,2.0
2022-11-22 14:20:00,11.818,buy,2.0
2022-12-01 11:05:00,11.984,buy,2.0
2022-12-09 13:15:00,12.131,buy,2.0
2022-12-19 10:30:00,12.14,buy,2.0
2022-12-20 09:45:00,11.74,buy,2.0
2022-12-23 14:05:00,11.554,buy,2.0
