time,price,signal,label
2019-04-09 10:00:00,16.912,buy,2.0
2019-04-29 10:30:00,15.706,buy,2.0
2019-06-28 15:00:00,15.418,buy,1.0
2019-07-24 15:00:00,15.937,sell,3.0
2019-08-07 10:30:00,15.222,buy,2.0
2019-08-12 10:30:00,14.645,buy,1.0
2019-08-20 10:30:00,14.997,sell,3.0
2019-09-18 11:30:00,16.446,buy,2.0
2019-09-24 10:00:00,16.162,buy,2.0
2019-10-28 14:30:00,15.056,sell,3.0
2020-01-15 15:00:00,16.221,buy,1.0
2020-04-27 10:00:00,16.661,buy,2.0
2020-05-15 13:30:00,17.435,buy,2.0
2020-06-02 13:30:00,17.464,sell,3.0
2020-06-09 14:00:00,16.877,buy,2.0
2020-07-17 11:00:00,23.129,buy,2.0
2020-08-26 10:00:00,24.332,buy,2.0
2020-09-07 13:30:00,23.06,buy,2.0
2020-10-22 11:30:00,23.701,buy,1.0
2021-01-27 11:00:00,32.801,buy,2.0
2021-02-01 10:00:00,31.154,buy,1.0
2021-04-27 14:30:00,24.253,buy,2.0
2021-05-11 10:00:00,23.533,buy,1.0
2021-07-15 11:30:00,23.307,buy,2.0
2021-07-19 11:00:00,26.521,sell,4.0
2021-08-05 15:00:00,33.799,sell,3.0
2021-09-01 11:30:00,29.102,buy,2.0
2021-09-06 10:30:00,28.796,buy,1.0
2021-09-30 10:30:00,31.218,buy,2.0
2021-10-13 11:30:00,27.352,buy,2.0
2022-01-20 10:00:00,29.3,buy,2.0
2022-01-26 14:30:00,26.966,buy,2.0
2022-03-09 15:00:00,28.548,buy,1.0
2022-04-11 14:30:00,24.633,buy,2.0
2022-05-25 14:00:00,24.415,buy,1.0
2022-06-02 10:30:00,26.62,sell,4.0
2022-08-01 10:30:00,31.191,buy,2.0
2022-08-05 14:00:00,30.139,buy,1.0
2022-08-22 10:30:00,30.209,buy,2.0
2022-09-19 15:00:00,29.911,buy,1.0
2022-09-29 10:30:00,27.67,buy,2.0
2022-12-08 10:00:00,26.658,buy,2.0
2022-12-14 10:30:00,25.825,buy,1.0
2022-12-21 10:00:00,25.032,buy,2.0
2023-01-20 11:00:00,25.25,sell,4.0
2023-04-14 14:30:00,25.726,buy,1.0
2023-04-25 13:30:00,24.04,buy,2.0
2023-05-30 15:00:00,24.576,buy,2.0
2023-06-13 13:30:00,23.108,buy,2.0
2023-07-28 13:30:00,25.262,buy,2.0
2023-08-07 14:00:00,25.004,buy,1.0
2023-09-06 11:00:00,23.41,buy,1.0
2023-09-26 11:30:00,22.275,buy,2.0
2023-10-16 10:30:00,22.036,buy,2.0
2023-10-23 10:30:00,21.25,buy,1.0
2023-10-30 14:30:00,22.444,sell,3.0
2023-11-23 11:00:00,22.484,buy,2.0
2023-11-27 11:00:00,22.106,buy,1.0
2023-12-21 11:30:00,20.314,buy,1.0
2024-01-16 15:00:00,19.318,buy,1.0
2024-02-05 10:00:00,18.242,buy,2.0
2024-03-19 11:00:00,22.554,sell,3.0
2024-03-26 15:00:00,21.489,buy,2.0
2024-04-11 10:00:00,20.174,buy,2.0
2024-04-19 10:00:00,21.03,sell,4.0
2024-05-10 11:00:00,24.356,sell,3.0
2024-05-24 13:30:00,23.6,buy,2.0
2024-06-21 10:30:00,24.1,buy,1.0
2024-06-25 15:00:00,23.2,buy,2.0
2024-08-09 11:00:00,25.04,buy,2.0
2024-08-19 10:00:00,24.18,buy,2.0
2024-08-28 10:30:00,23.55,buy,1.0
2024-09-18 11:30:00,22.08,buy,2.0
2024-09-27 14:30:00,24.98,sell,4.0
2024-10-30 15:00:00,28.76,buy,2.0
2024-11-13 10:30:00,28.98,buy,2.0
2024-11-15 11:00:00,27.92,buy,2.0
2024-12-19 14:30:00,25.9,buy,1.0
