time,price,signal,label
2019-04-23 15:00:00,12.057,buy,2.0
2019-05-21 11:30:00,10.3,buy,1.0
2019-10-09 11:30:00,10.626,buy,1.0
2020-01-22 15:00:00,12.079,buy,2.0
2020-03-13 15:00:00,11.226,buy,2.0
2020-04-02 11:30:00,10.269,buy,2.0
2020-05-26 14:00:00,10.185,buy,2.0
2020-06-15 10:30:00,10.401,buy,2.0
2020-07-28 14:00:00,21.603,buy,1.0
2020-10-12 10:30:00,21.228,buy,1.0
2020-11-17 15:00:00,17.273,buy,1.0
2020-12-25 14:00:00,16.052,buy,2.0
2021-01-27 11:30:00,15.836,buy,2.0
2021-03-08 15:00:00,16.362,sell,3.0
2021-04-13 15:00:00,15.047,buy,1.0
2021-07-06 10:30:00,15.104,buy,2.0
2021-09-28 11:30:00,15.019,buy,2.0
2021-09-29 15:00:00,14.706,buy,2.0
2021-12-21 15:00:00,14.383,buy,2.0
2022-01-10 11:30:00,13.947,buy,2.0
2022-01-18 10:30:00,13.729,buy,2.0
2022-03-08 14:00:00,12.315,buy,2.0
2022-04-27 15:00:00,10.456,buy,2.0
2022-09-29 11:30:00,12.962,buy,2.0
2023-02-20 14:00:00,15.035,buy,1.0
2023-03-08 14:00:00,14.794,buy,2.0
2023-08-23 10:30:00,16.511,buy,1.0
2023-09-15 11:30:00,16.452,buy,2.0
2023-10-09 11:30:00,15.954,buy,2.0
2023-10-16 14:00:00,15.72,buy,1.0
2023-12-07 14:00:00,15.573,buy,2.0
2023-12-11 14:00:00,15.319,buy,1.0
2024-04-08 14:00:00,15.525,buy,2.0
2024-05-17 14:00:00,15.739,buy,1.0
2024-05-27 15:00:00,15.778,buy,2.0
2024-07-09 15:00:00,13.679,buy,1.0
2024-08-23 14:00:00,14.398,buy,2.0
2024-08-28 14:00:00,14.248,buy,1.0
