time,price,signal,label
2019-03-15 10:30:00,12.633,buy,2.0
2019-03-27 10:30:00,11.62,buy,2.0
2019-04-26 11:30:00,11.88,buy,2.0
2019-05-27 10:30:00,10.058,buy,1.0
2019-06-12 10:30:00,10.086,sell,3.0
2019-07-09 10:30:00,10.365,buy,1.0
2019-08-01 10:00:00,10.607,buy,2.0
2019-11-04 11:00:00,10.982,sell,4.0
2019-12-24 11:30:00,11.601,buy,2.0
2020-03-13 10:30:00,11.038,buy,2.0
2020-04-02 11:00:00,10.241,buy,1.0
2020-04-27 10:30:00,10.11,buy,2.0
2020-04-28 11:00:00,10.204,buy,1.0
2020-05-15 11:00:00,10.401,buy,2.0
2020-06-11 11:00:00,10.316,buy,2.0
2020-07-01 11:00:00,15.071,sell,4.0
2020-07-09 11:00:00,27.094,sell,3.0
2020-07-27 14:00:00,21.509,buy,2.0
2020-08-13 10:00:00,20.204,buy,2.0
2020-08-26 11:00:00,20.176,buy,1.0
2020-09-17 14:30:00,20.176,buy,2.0
2020-10-09 10:00:00,20.777,buy,2.0
2020-11-02 13:30:00,16.644,buy,2.0
2020-12-10 15:00:00,17.207,buy,2.0
2021-02-02 11:00:00,15.301,buy,2.0
2021-03-01 14:30:00,14.39,buy,1.0
2021-03-16 13:30:00,15.742,buy,2.0
2021-04-12 13:30:00,14.878,buy,2.0
2021-06-01 13:30:00,15.592,buy,2.0
2021-08-02 10:30:00,14.497,buy,1.0
2021-08-18 11:30:00,15.01,buy,1.0
2021-09-29 14:30:00,14.687,buy,2.0
2021-11-03 15:00:00,14.108,buy,2.0
2021-11-05 14:00:00,13.9,buy,1.0
2021-12-09 14:30:00,14.554,sell,3.0
2021-12-23 14:30:00,14.127,buy,2.0
2022-02-18 11:00:00,13.179,buy,1.0
2022-03-07 14:00:00,12.334,buy,2.0
2022-03-24 13:30:00,11.774,buy,2.0
2022-04-06 11:00:00,12.049,sell,3.0
2022-04-27 10:30:00,10.152,buy,2.0
2022-05-17 11:30:00,10.721,buy,2.0
2022-06-30 11:30:00,15.152,buy,2.0
2022-08-25 15:00:00,15.325,buy,1.0
2022-08-29 14:30:00,14.977,buy,1.0
2022-09-14 15:00:00,14.466,buy,2.0
2022-09-19 11:30:00,13.627,buy,2.0
2022-09-27 10:30:00,13.193,buy,2.0
2022-09-29 10:30:00,13.0,buy,2.0
2022-10-10 11:00:00,12.692,buy,2.0
2022-10-25 10:00:00,12.856,buy,2.0
2022-11-23 15:00:00,14.814,buy,1.0
2022-12-08 15:00:00,15.305,buy,2.0
2022-12-13 11:00:00,14.958,buy,2.0
2023-02-03 15:00:00,15.344,buy,2.0
2023-02-09 10:30:00,14.968,buy,1.0
2023-03-14 14:00:00,14.457,buy,2.0
2023-05-24 11:30:00,15.383,buy,2.0
2023-05-30 10:30:00,15.122,buy,1.0
2023-08-22 10:30:00,16.579,buy,2.0
2023-10-09 11:00:00,15.983,buy,2.0
2023-11-23 11:00:00,16.247,buy,2.0
2023-12-11 11:00:00,15.232,buy,2.0
2023-12-26 14:30:00,14.568,buy,2.0
2024-01-09 10:30:00,14.382,buy,2.0
2024-02-29 11:30:00,16.247,buy,2.0
2024-05-13 15:00:00,16.384,sell,3.0
2024-05-16 11:00:00,15.808,buy,2.0
2024-06-04 10:00:00,15.554,buy,1.0
2024-07-17 14:00:00,14.07,sell,3.0
2024-08-12 11:00:00,14.637,buy,2.0
2024-09-18 13:30:00,14.049,buy,1.0
2024-10-16 13:30:00,17.106,buy,1.0
2024-11-19 14:30:00,18.191,buy,2.0
2024-11-25 14:00:00,18.829,buy,1.0
