time,price,signal,label
2019-04-11 15:00:00,25.111,buy,2.0
2019-04-16 13:30:00,25.272,buy,1.0
2019-07-09 11:00:00,27.325,buy,2.0
2019-09-09 10:30:00,33.193,buy,1.0
2019-10-21 11:00:00,38.961,buy,2.0
2019-11-25 11:00:00,44.747,buy,2.0
2020-01-23 11:30:00,46.388,sell,3.0
2020-02-10 11:00:00,37.723,buy,2.0
2020-03-04 15:00:00,38.172,buy,1.0
2020-03-13 10:30:00,34.587,buy,2.0
2020-03-19 14:00:00,31.02,buy,1.0
2020-04-16 10:30:00,35.522,sell,3.0
2020-05-15 11:30:00,38.97,buy,2.0
2020-05-21 11:00:00,37.237,buy,2.0
2020-06-15 13:30:00,43.197,buy,2.0
2020-07-27 10:30:00,42.583,buy,2.0
2020-08-12 15:00:00,43.12,buy,2.0
2020-10-15 11:30:00,50.163,buy,2.0
2020-10-23 13:30:00,48.152,buy,2.0
2020-11-16 10:00:00,46.132,buy,2.0
2020-11-25 11:30:00,44.297,buy,2.0
2020-12-14 14:30:00,47.216,buy,2.0
2021-01-19 14:00:00,43.621,buy,2.0
2021-01-21 13:30:00,42.444,buy,2.0
2021-02-04 13:30:00,36.439,buy,1.0
2021-02-23 10:30:00,39.098,buy,2.0
2021-03-01 11:00:00,38.107,buy,2.0
2021-03-03 15:00:00,38.663,buy,2.0
2021-03-16 13:30:00,34.363,buy,1.0
2021-03-22 10:30:00,33.825,buy,2.0
2021-04-07 11:00:00,31.583,buy,1.0
2021-04-13 11:00:00,29.803,buy,2.0
2021-06-03 10:30:00,28.691,buy,2.0
2021-06-04 11:30:00,28.469,buy,1.0
2021-08-26 11:00:00,30.834,buy,2.0
2021-08-31 10:30:00,30.25,buy,2.0
2021-10-21 15:00:00,30.052,buy,1.0
2021-11-12 10:30:00,37.417,buy,2.0
2021-12-03 13:30:00,35.552,buy,2.0
2021-12-08 10:00:00,34.93,buy,1.0
2022-01-19 10:30:00,36.513,buy,2.0
2022-02-10 14:00:00,32.849,buy,2.0
2022-03-07 14:00:00,29.214,buy,2.0
2022-06-14 14:00:00,27.241,buy,1.0
2022-08-11 10:30:00,30.63,buy,1.0
2022-08-29 11:30:00,29.012,buy,2.0
2022-09-23 10:30:00,25.086,buy,2.0
2022-10-25 11:00:00,25.048,buy,1.0
2022-11-02 13:30:00,29.108,sell,3.0
2022-11-11 10:30:00,28.648,buy,1.0
2022-11-28 11:00:00,28.179,buy,2.0
2022-12-16 15:00:00,27.021,buy,2.0
2022-12-20 11:00:00,26.839,buy,2.0
2022-12-28 13:30:00,26.13,buy,2.0
2023-01-19 15:00:00,28.323,sell,3.0
2023-02-03 14:30:00,27.988,buy,2.0
2023-02-09 10:30:00,27.892,buy,1.0
2023-04-14 11:00:00,27.576,buy,2.0
2023-05-05 11:30:00,22.817,buy,2.0
2023-05-15 11:00:00,21.563,buy,1.0
2023-05-18 14:00:00,22.664,sell,3.0
2023-08-22 11:00:00,20.373,buy,2.0
2023-08-28 10:00:00,20.531,buy,1.0
2023-09-15 10:00:00,20.294,buy,2.0
2023-09-27 10:30:00,19.812,buy,1.0
2023-10-23 10:30:00,18.483,buy,2.0
2023-10-30 14:00:00,20.688,sell,4.0
2023-11-06 14:30:00,21.486,sell,3.0
2023-11-27 15:00:00,21.062,buy,1.0
2023-12-01 14:00:00,21.269,buy,1.0
2024-01-10 11:30:00,19.083,buy,1.0
2024-01-23 11:00:00,18.423,buy,2.0
2024-04-30 10:30:00,24.056,sell,4.0
2024-05-29 11:00:00,28.182,buy,1.0
2024-06-12 13:30:00,32.229,sell,4.0
2024-07-05 13:30:00,37.89,buy,1.0
2024-07-18 14:00:00,37.33,buy,2.0
2024-07-25 11:30:00,35.49,buy,2.0
2024-08-21 10:00:00,33.55,buy,2.0
2024-09-09 14:00:00,33.14,buy,2.0
2024-09-12 14:00:00,32.56,buy,1.0
2024-09-24 11:30:00,32.61,buy,2.0
2024-10-16 14:00:00,32.6,buy,2.0
2024-11-15 14:00:00,34.11,buy,2.0
2024-11-26 10:00:00,31.75,buy,1.0
