time,price,signal,label
2022-08-25 11:30:00,145.931,buy,2.0
2022-09-16 10:30:00,164.014,buy,2.0
2022-09-20 10:30:00,157.908,buy,2.0
2022-09-22 10:30:00,151.179,buy,2.0
2022-11-28 10:30:00,100.559,buy,2.0
2022-12-15 10:30:00,110.814,buy,2.0
2022-12-23 14:30:00,99.482,buy,1.0
2023-02-10 11:30:00,110.908,sell,4.0
2023-06-08 11:00:00,147.77,buy,2.0
2023-06-19 11:30:00,157.626,sell,3.0
2023-07-21 11:00:00,135.691,buy,2.0
2023-08-15 15:00:00,133.2,buy,2.0
2023-08-30 11:30:00,135.891,sell,4.0
2023-09-13 14:30:00,129.639,buy,2.0
2023-10-09 14:00:00,129.545,sell,3.0
2023-11-21 14:30:00,139.995,buy,2.0
2023-12-19 10:30:00,138.475,buy,1.0
2024-04-16 13:30:00,105.42,buy,2.0
2024-04-22 10:30:00,103.606,buy,1.0
2024-05-16 13:30:00,117.904,buy,2.0
2024-05-22 15:00:00,115.889,buy,2.0
2024-07-01 14:00:00,126.031,buy,2.0
2024-07-03 10:30:00,121.16,buy,1.0
2024-08-23 14:00:00,125.63,buy,1.0
2024-09-09 11:30:00,125.91,buy,2.0
2024-10-16 11:30:00,157.69,buy,1.0
2024-11-26 10:00:00,184.18,buy,1.0
