time,price,signal,label
2019-03-26 10:30:00,3.568,buy,2.0
2019-04-01 10:30:00,3.611,sell,4.0
2019-04-22 14:45:00,3.475,buy,2.0
2019-04-26 10:15:00,3.313,buy,2.0
2019-05-06 14:15:00,2.836,buy,2.0
2019-06-06 14:30:00,2.717,buy,2.0
2019-06-28 14:45:00,2.888,buy,1.0
2019-08-19 14:30:00,2.713,sell,4.0
2019-08-20 10:00:00,2.756,sell,3.0
2019-08-30 14:30:00,2.739,buy,2.0
2019-09-25 11:15:00,2.818,buy,2.0
2019-10-21 10:45:00,2.721,buy,2.0
2019-11-11 10:00:00,3.02,buy,2.0
2019-11-12 10:30:00,2.967,buy,1.0
2019-11-28 13:45:00,2.994,buy,2.0
2020-02-25 13:30:00,3.283,buy,1.0
2020-03-11 10:30:00,3.485,sell,3.0
2020-03-17 10:00:00,3.055,buy,2.0
2020-03-19 10:45:00,2.967,buy,2.0
2020-04-28 11:00:00,2.844,buy,2.0
2020-05-06 14:00:00,2.95,sell,3.0
2020-05-27 13:45:00,2.879,buy,1.0
2020-08-26 10:00:00,3.997,buy,2.0
2020-09-04 10:15:00,3.906,buy,2.0
2020-09-07 13:15:00,3.843,buy,2.0
2020-09-24 14:15:00,4.006,buy,2.0
2020-12-01 10:45:00,4.405,buy,1.0
2021-01-29 10:00:00,5.81,buy,2.0
2021-02-08 10:15:00,5.048,buy,1.0
2021-03-11 10:00:00,5.918,buy,1.0
2021-04-12 10:15:00,6.172,buy,1.0
2021-04-23 09:45:00,6.082,buy,2.0
2021-06-02 14:00:00,5.955,buy,2.0
2021-06-18 10:30:00,5.42,buy,1.0
2021-07-26 14:15:00,6.311,buy,1.0
2021-08-02 10:00:00,6.597,sell,3.0
2021-08-16 13:45:00,6.615,buy,2.0
2021-08-19 11:00:00,6.2,buy,1.0
2021-08-30 10:45:00,6.929,sell,3.0
2021-09-10 13:30:00,7.934,buy,1.0
2021-09-23 10:30:00,10.472,sell,3.0
2021-11-05 14:00:00,8.875,buy,2.0
2021-11-10 14:00:00,8.709,buy,1.0
2021-11-16 11:30:00,8.543,buy,2.0
2021-12-10 14:00:00,10.13,buy,2.0
2021-12-14 10:00:00,10.066,buy,2.0
2022-01-25 13:45:00,8.811,buy,2.0
2022-03-14 14:45:00,8.958,buy,2.0
2022-03-18 14:15:00,8.46,sell,3.0
2022-03-24 13:45:00,8.23,buy,2.0
2022-03-25 14:15:00,8.1,buy,1.0
2022-04-11 14:30:00,6.883,buy,2.0
2022-04-25 14:45:00,6.135,buy,2.0
2022-04-27 10:30:00,5.785,buy,2.0
2022-05-05 13:30:00,6.348,sell,3.0
2022-05-25 10:15:00,6.707,buy,2.0
2022-06-09 14:00:00,6.772,buy,2.0
2022-07-06 13:45:00,7.556,buy,2.0
2022-08-04 10:00:00,7.556,buy,2.0
2022-08-29 10:15:00,7.814,buy,2.0
2022-09-02 10:00:00,7.261,buy,1.0
2022-09-15 14:45:00,6.735,buy,1.0
2022-09-27 10:00:00,6.421,buy,2.0
2022-09-28 14:00:00,6.394,buy,2.0
2022-12-15 10:30:00,6.616,buy,2.0
2023-01-12 10:00:00,7.318,buy,2.0
2023-01-17 14:30:00,7.056,buy,2.0
2023-02-20 10:15:00,6.597,buy,2.0
2023-02-24 10:00:00,6.662,buy,2.0
2023-03-09 14:00:00,6.559,buy,2.0
2023-04-12 14:30:00,6.381,buy,1.0
2023-04-25 14:15:00,6.4,buy,1.0
2023-05-05 13:45:00,6.475,buy,2.0
2023-05-18 14:30:00,6.578,buy,2.0
2023-07-05 14:30:00,6.486,buy,2.0
2023-07-17 13:45:00,6.362,buy,2.0
2023-08-22 10:15:00,5.827,buy,2.0
2023-09-01 14:30:00,5.731,buy,1.0
2023-09-07 14:30:00,5.741,buy,2.0
2023-10-27 11:00:00,5.445,sell,4.0
2023-11-10 11:15:00,5.454,buy,2.0
2023-11-24 15:00:00,5.406,buy,2.0
2023-12-21 10:00:00,5.024,buy,2.0
2024-01-08 09:45:00,5.234,buy,2.0
2024-01-12 11:15:00,5.33,sell,3.0
2024-01-17 14:30:00,5.187,buy,2.0
2024-01-22 11:00:00,4.862,buy,2.0
2024-01-31 10:00:00,4.91,buy,2.0
2024-02-08 13:15:00,5.33,sell,3.0
2024-03-21 14:00:00,5.234,buy,2.0
2024-03-26 11:00:00,5.053,buy,2.0
2024-04-12 11:15:00,5.053,buy,2.0
2024-06-03 13:45:00,4.833,buy,2.0
2024-06-06 10:30:00,4.795,buy,2.0
2024-06-07 10:00:00,4.785,buy,2.0
2024-06-20 10:45:00,4.575,buy,2.0
2024-06-24 13:15:00,4.489,buy,1.0
2024-07-04 10:30:00,4.489,buy,2.0
2024-07-08 11:30:00,4.402,buy,2.0
2024-07-16 14:00:00,4.274,buy,1.0
2024-08-01 09:45:00,4.402,sell,3.0
2024-08-06 10:00:00,4.323,buy,1.0
2024-08-27 13:15:00,3.977,buy,2.0
2024-08-29 14:15:00,4.145,sell,3.0
2024-09-27 13:30:00,4.649,sell,4.0
2024-10-11 13:45:00,4.806,buy,2.0
2024-10-16 10:00:00,4.718,buy,2.0
2024-10-18 10:00:00,4.57,buy,2.0
2024-10-25 13:30:00,5.103,sell,3.0
2024-11-05 11:30:00,5.211,sell,3.0
2024-11-13 11:15:00,5.073,buy,2.0
2024-11-14 14:45:00,4.974,buy,2.0
2024-11-27 11:00:00,4.797,buy,1.0
2024-12-13 14:00:00,4.955,buy,2.0
