time,price,signal,label
2019-03-19 10:30:00,6.394,sell,3.0
2019-03-26 11:00:00,6.125,buy,2.0
2019-05-07 10:30:00,5.482,buy,1.0
2019-05-15 14:00:00,5.423,buy,2.0
2019-05-20 11:30:00,5.279,buy,2.0
2019-05-24 14:30:00,5.22,buy,2.0
2019-06-14 11:00:00,5.41,sell,3.0
2019-07-01 10:30:00,5.633,buy,2.0
2019-07-05 13:30:00,5.574,buy,2.0
2019-08-26 15:00:00,5.612,buy,1.0
2019-09-03 14:30:00,5.949,sell,3.0
2019-09-24 10:00:00,6.003,buy,2.0
2019-09-25 14:00:00,5.969,buy,2.0
2019-11-06 10:00:00,6.218,sell,3.0
2019-11-18 10:00:00,6.036,buy,2.0
2020-01-09 10:00:00,6.151,buy,2.0
2020-01-16 11:00:00,5.875,buy,2.0
2020-02-14 10:00:00,5.458,buy,1.0
2020-03-24 10:30:00,5.478,buy,2.0
2020-05-15 11:30:00,5.014,buy,1.0
2020-06-09 11:00:00,5.236,sell,3.0
2020-06-24 10:30:00,5.082,buy,2.0
2020-07-10 11:00:00,5.514,sell,4.0
2020-09-02 10:00:00,5.451,buy,2.0
2020-10-22 11:30:00,5.445,buy,2.0
2020-12-11 15:00:00,5.229,buy,2.0
2021-01-06 13:30:00,5.417,buy,2.0
2021-02-03 11:30:00,5.486,sell,4.0
2021-03-30 13:30:00,6.503,buy,2.0
2021-05-06 14:00:00,7.359,sell,3.0
2021-05-26 10:30:00,7.004,buy,2.0
2021-05-31 13:30:00,6.865,buy,1.0
2021-06-30 10:30:00,7.443,buy,2.0
2021-08-18 11:00:00,8.715,buy,2.0
2021-08-19 13:30:00,8.658,buy,1.0
2021-09-03 11:00:00,10.369,sell,4.0
2021-10-11 11:30:00,10.826,buy,2.0
2021-11-09 10:30:00,11.289,buy,2.0
2022-01-05 14:30:00,10.676,buy,2.0
2022-01-10 11:30:00,9.963,buy,2.0
2022-02-23 10:00:00,8.993,buy,1.0
2022-03-04 14:30:00,9.314,buy,2.0
2022-04-12 14:00:00,7.317,buy,1.0
2022-04-25 14:30:00,8.586,sell,3.0
2022-06-08 14:30:00,9.25,buy,2.0
2022-07-12 10:00:00,9.909,buy,1.0
2022-07-25 14:30:00,8.49,buy,1.0
2022-09-19 10:30:00,7.976,buy,2.0
2022-12-02 15:00:00,8.164,buy,1.0
2022-12-15 15:00:00,7.723,buy,1.0
2022-12-22 10:30:00,7.513,buy,2.0
2023-01-04 10:30:00,7.846,sell,4.0
2023-05-16 11:00:00,9.062,buy,2.0
2023-05-19 10:30:00,8.946,buy,1.0
2023-06-07 11:00:00,8.512,buy,2.0
2023-06-13 15:00:00,8.353,buy,2.0
2023-06-19 11:30:00,8.237,buy,1.0
2023-07-06 15:00:00,8.205,buy,2.0
2023-07-11 11:30:00,8.186,buy,2.0
2023-07-21 11:00:00,7.981,buy,2.0
2023-08-24 11:30:00,7.737,buy,2.0
2023-11-02 14:30:00,8.497,sell,3.0
2023-11-27 14:00:00,8.205,buy,2.0
2024-01-23 10:30:00,7.737,buy,2.0
2024-02-05 10:00:00,7.815,buy,2.0
2024-03-05 11:30:00,9.355,sell,3.0
2024-04-10 10:30:00,10.105,buy,2.0
2024-04-23 11:30:00,9.598,buy,2.0
2024-05-13 15:00:00,10.115,sell,3.0
2024-06-13 10:00:00,11.723,sell,3.0
2024-07-15 10:30:00,11.63,buy,1.0
2024-07-22 13:30:00,11.2,buy,2.0
2024-08-06 10:30:00,10.0,buy,2.0
2024-09-09 14:00:00,9.4,buy,2.0
2024-09-25 11:30:00,9.46,sell,3.0
2024-10-18 11:30:00,9.32,buy,1.0
2024-10-31 10:00:00,9.36,buy,1.0
2024-12-04 14:00:00,9.88,sell,3.0
