time,price,signal,label
2019-01-21 13:50:00,4.505,buy,2.0
2019-01-24 15:00:00,4.496,sell,3.0
2019-01-29 10:20:00,4.453,buy,2.0
2019-01-30 10:30:00,4.479,sell,3.0
2019-02-18 13:25:00,4.583,sell,3.0
2019-02-25 14:55:00,4.739,sell,3.0
2019-03-04 11:10:00,4.826,sell,4.0
2019-03-08 13:05:00,4.748,buy,2.0
2019-03-18 15:00:00,4.861,sell,4.0
2019-04-09 10:45:00,4.913,buy,1.0
2019-04-10 10:30:00,4.878,buy,2.0
2019-04-12 11:05:00,4.843,buy,2.0
2019-04-19 09:50:00,4.843,buy,1.0
2019-04-24 13:10:00,4.826,buy,2.0
2019-04-26 14:40:00,4.574,buy,2.0
2019-05-17 14:15:00,4.331,buy,2.0
2019-05-22 11:00:00,4.392,sell,4.0
2019-05-31 14:05:00,4.548,buy,1.0
2019-06-13 10:50:00,4.479,buy,2.0
2019-06-14 13:10:00,4.435,buy,2.0
2019-06-18 10:50:00,4.392,buy,1.0
2019-06-18 13:50:00,4.366,buy,2.0
2019-06-27 14:35:00,4.47,buy,1.0
2019-07-12 10:20:00,4.435,sell,3.0
2019-07-17 09:50:00,4.488,sell,3.0
2019-07-23 09:35:00,4.37,buy,2.0
2019-08-09 10:30:00,4.014,buy,2.0
2019-08-21 10:25:00,4.014,buy,2.0
2019-08-26 10:10:00,3.841,buy,2.0
2019-08-30 14:15:00,3.813,buy,2.0
2019-09-19 10:00:00,3.905,buy,2.0
2019-09-24 14:45:00,3.895,buy,2.0
2019-10-09 14:35:00,3.804,sell,3.0
2019-10-25 13:55:00,3.676,buy,1.0
2019-10-30 13:05:00,3.658,buy,1.0
2019-11-04 10:30:00,3.631,sell,4.0
2019-11-05 14:35:00,3.603,buy,2.0
2019-11-06 10:45:00,3.594,buy,2.0
2019-11-07 15:00:00,3.567,buy,1.0
2019-11-14 10:15:00,3.43,buy,1.0
2019-11-22 13:55:00,3.494,sell,3.0
2019-11-27 10:15:00,3.549,buy,2.0
2019-12-04 13:55:00,3.476,buy,2.0
2019-12-05 11:00:00,3.485,buy,2.0
2020-01-02 14:05:00,3.576,sell,4.0
2020-01-07 10:30:00,3.749,buy,2.0
2020-01-10 10:25:00,3.695,buy,2.0
2020-01-14 13:35:00,3.722,sell,3.0
2020-02-14 10:25:00,3.239,buy,1.0
2020-03-03 10:25:00,3.704,buy,1.0
2020-03-09 09:40:00,4.434,sell,4.0
2020-03-20 14:05:00,3.804,buy,1.0
2020-03-23 14:15:00,3.622,buy,2.0
2020-03-24 15:00:00,3.594,sell,4.0
2020-03-27 11:20:00,3.658,buy,1.0
2020-04-01 14:25:00,3.439,buy,2.0
2020-04-22 10:15:00,3.868,buy,2.0
2020-04-29 14:15:00,3.603,buy,1.0
2020-05-08 14:20:00,3.649,buy,2.0
2020-05-19 14:45:00,3.594,buy,2.0
2020-05-22 13:35:00,3.385,buy,2.0
2020-05-27 11:20:00,3.339,buy,2.0
2020-05-29 13:20:00,3.22,buy,2.0
2020-06-09 14:45:00,3.394,buy,2.0
2020-06-11 09:50:00,3.321,buy,2.0
2020-06-11 13:30:00,3.302,buy,2.0
2020-06-12 10:00:00,3.229,buy,2.0
2020-06-15 09:50:00,3.202,buy,2.0
