time,price,signal,label
2019-03-05 11:00:00,9.995,sell,3.0
2019-04-16 13:30:00,13.651,buy,1.0
2019-04-26 10:30:00,12.53,buy,2.0
2019-05-07 11:00:00,11.024,buy,2.0
2019-06-05 10:30:00,9.113,buy,2.0
2019-08-06 10:30:00,10.818,buy,2.0
2019-09-18 15:00:00,13.492,buy,1.0
2019-12-12 10:30:00,14.862,sell,4.0
2020-02-19 10:30:00,27.255,sell,3.0
2020-02-21 14:30:00,31.495,sell,4.0
2020-03-10 11:30:00,27.003,buy,1.0
2020-03-13 10:30:00,26.519,buy,2.0
2020-05-21 10:30:00,31.551,buy,2.0
2020-05-22 15:00:00,30.218,buy,2.0
2020-07-09 13:30:00,42.411,sell,4.0
2020-07-30 11:30:00,52.465,sell,3.0
2020-08-04 11:00:00,56.185,sell,4.0
2020-08-20 14:30:00,50.61,buy,2.0
2020-09-08 11:00:00,46.946,buy,1.0
2020-09-11 14:00:00,45.962,buy,1.0
2020-10-22 11:30:00,45.55,buy,2.0
2020-11-05 14:00:00,44.454,buy,2.0
2020-11-26 14:30:00,37.866,buy,1.0
2021-01-14 10:00:00,36.685,buy,2.0
2021-02-01 10:30:00,29.967,buy,1.0
2021-02-04 15:00:00,28.542,buy,2.0
2021-02-08 14:00:00,27.709,buy,1.0
2021-03-15 15:00:00,29.048,buy,1.0
2021-03-23 14:30:00,28.486,buy,2.0
2021-04-28 11:00:00,26.228,buy,2.0
2021-05-07 11:30:00,25.244,buy,2.0
2021-06-09 10:00:00,26.713,buy,2.0
2021-06-10 10:30:00,26.26,buy,2.0
2021-06-30 13:30:00,26.09,buy,2.0
2021-07-09 14:30:00,24.579,buy,2.0
2021-07-20 13:30:00,26.364,buy,1.0
2021-08-16 10:00:00,29.102,buy,2.0
2021-09-01 11:30:00,27.261,buy,2.0
2021-09-30 14:30:00,25.552,buy,2.0
2021-12-07 13:30:00,27.742,buy,2.0
2022-01-28 11:30:00,25.023,buy,2.0
2022-02-22 11:00:00,25.769,buy,2.0
2022-03-09 14:30:00,22.53,buy,2.0
2022-04-14 13:30:00,20.821,buy,1.0
2022-07-26 11:00:00,27.856,buy,2.0
2022-08-22 10:30:00,32.561,buy,2.0
2022-08-31 14:00:00,29.224,buy,2.0
2022-09-19 15:00:00,26.747,buy,1.0
2022-09-29 10:30:00,25.82,buy,1.0
2022-10-31 10:30:00,25.963,buy,2.0
2022-11-11 10:30:00,26.499,buy,2.0
2022-11-23 11:30:00,25.523,buy,2.0
2022-12-09 11:00:00,28.841,buy,1.0
2022-12-19 10:00:00,26.776,buy,2.0
2022-12-23 10:30:00,25.982,buy,2.0
2023-02-09 10:30:00,30.362,buy,2.0
2023-03-30 14:30:00,28.727,buy,1.0
2023-04-24 13:30:00,28.621,buy,2.0
2023-05-10 11:30:00,26.757,buy,2.0
2023-06-15 14:00:00,27.192,buy,1.0
2023-08-11 14:00:00,23.551,buy,2.0
2023-08-22 14:30:00,22.074,buy,2.0
2023-09-19 15:00:00,21.958,buy,2.0
2023-09-21 14:30:00,21.668,buy,2.0
2023-11-30 11:00:00,20.355,buy,2.0
2023-12-06 10:30:00,19.843,buy,2.0
2023-12-21 11:00:00,18.25,buy,1.0
2024-01-18 13:30:00,16.56,buy,2.0
2024-01-23 10:30:00,16.618,buy,2.0
2024-02-05 10:00:00,13.915,buy,2.0
2024-05-28 14:30:00,20.946,buy,1.0
2024-06-07 10:30:00,20.946,buy,2.0
2024-06-18 11:00:00,20.639,buy,2.0
2024-07-09 10:30:00,18.926,buy,1.0
2024-07-18 11:00:00,18.767,buy,1.0
2024-08-15 11:00:00,18.599,buy,2.0
2024-08-21 11:30:00,17.915,buy,2.0
2024-08-29 13:30:00,19.738,sell,3.0
2024-09-19 14:00:00,20.441,sell,3.0
2024-11-12 10:30:00,30.05,sell,3.0
2024-11-22 14:30:00,27.39,buy,2.0
2024-12-19 10:30:00,27.28,buy,1.0
2024-12-26 11:00:00,27.47,buy,2.0
