time,price,signal,label
2019-01-28 15:00:00,9.698,buy,2.0
2019-03-07 14:30:00,10.768,buy,2.0
2019-03-14 11:00:00,11.044,sell,3.0
2019-04-01 10:00:00,12.833,sell,4.0
2019-04-16 10:00:00,15.115,buy,2.0
2019-05-24 10:30:00,14.644,buy,1.0
2019-05-31 13:45:00,14.666,buy,2.0
2019-06-25 14:15:00,15.154,buy,1.0
2019-07-10 14:00:00,15.471,buy,2.0
2019-07-23 10:15:00,15.708,buy,2.0
2019-08-16 10:00:00,14.656,sell,4.0
2019-09-02 10:00:00,14.981,buy,1.0
2019-09-04 11:15:00,16.0,sell,3.0
2019-09-11 13:15:00,15.834,buy,2.0
2019-09-25 11:00:00,15.399,buy,1.0
2019-10-11 13:45:00,16.206,sell,3.0
2019-11-01 14:45:00,15.605,sell,4.0
2019-11-11 10:00:00,15.732,buy,2.0
2019-11-19 13:45:00,15.929,sell,3.0
2019-11-29 14:15:00,17.336,buy,1.0
2019-12-04 13:30:00,17.028,buy,1.0
2019-12-12 13:45:00,17.281,buy,2.0
2020-01-23 14:15:00,17.044,buy,2.0
2020-03-06 13:45:00,20.245,buy,2.0
2020-03-12 11:00:00,19.313,buy,2.0
2020-03-17 11:00:00,17.518,buy,2.0
2020-03-19 11:30:00,17.194,buy,2.0
2020-04-02 10:30:00,17.645,buy,2.0
2020-04-23 13:45:00,20.585,buy,2.0
2020-04-28 10:00:00,19.724,buy,2.0
2020-05-14 13:30:00,22.119,buy,2.0
2020-05-21 11:15:00,21.906,buy,2.0
2020-05-28 09:45:00,20.19,buy,2.0
2020-05-28 14:30:00,19.716,buy,1.0
2020-07-13 14:30:00,21.854,sell,3.0
2020-07-24 14:45:00,21.341,buy,1.0
2020-08-04 14:30:00,22.567,buy,1.0
2020-08-28 14:00:00,22.741,buy,1.0
2020-09-04 09:45:00,21.829,buy,2.0
2020-09-07 15:00:00,21.755,buy,2.0
2020-09-09 11:30:00,21.299,buy,2.0
2020-09-24 13:30:00,20.918,buy,1.0
2020-10-15 10:30:00,20.587,buy,2.0
2020-10-19 15:00:00,20.023,buy,2.0
2020-10-26 10:00:00,19.667,buy,1.0
2020-11-13 11:30:00,20.446,buy,2.0
2020-12-01 10:45:00,20.123,buy,2.0
2020-12-09 10:45:00,19.601,buy,2.0
2020-12-22 14:30:00,18.01,buy,2.0
2021-01-11 13:30:00,17.298,buy,2.0
2021-03-08 14:15:00,18.027,buy,2.0
2021-03-10 10:45:00,17.596,buy,2.0
2021-03-12 14:00:00,19.957,sell,3.0
2021-03-17 13:45:00,18.93,buy,1.0
2021-03-19 14:00:00,18.441,buy,2.0
2021-04-27 10:45:00,18.623,buy,2.0
2021-06-01 14:15:00,17.58,buy,2.0
2021-06-04 09:45:00,16.991,buy,2.0
2021-06-18 10:30:00,16.337,buy,2.0
2021-07-08 14:15:00,14.981,buy,2.0
2021-07-19 13:30:00,14.273,buy,2.0
2021-07-27 11:00:00,13.363,buy,1.0
2021-07-28 11:00:00,12.917,buy,2.0
2021-08-09 13:30:00,16.144,sell,3.0
2021-08-25 13:45:00,16.783,buy,2.0
2021-09-29 14:45:00,17.343,buy,1.0
2021-11-16 14:45:00,14.868,buy,2.0
2021-11-19 10:15:00,14.806,buy,2.0
2021-12-10 13:30:00,16.634,buy,2.0
2022-01-05 14:45:00,18.068,sell,4.0
2022-01-12 11:30:00,17.806,buy,2.0
2022-01-14 13:30:00,16.765,buy,2.0
2022-01-25 14:15:00,17.334,buy,2.0
2022-01-27 11:30:00,16.774,buy,2.0
2022-03-08 10:00:00,17.911,buy,2.0
2022-03-14 10:45:00,17.727,sell,3.0
2022-03-28 10:15:00,15.698,buy,1.0
2022-04-01 13:45:00,17.806,sell,4.0
2022-04-14 11:30:00,17.972,buy,1.0
2022-05-25 11:30:00,17.404,buy,2.0
2022-07-05 13:30:00,17.849,buy,2.0
2022-07-21 13:30:00,16.721,buy,2.0
2022-08-22 10:00:00,16.231,buy,1.0
