time,price,signal,label
2019-04-24 15:00:00,3.351,buy,2.0
2019-05-21 10:30:00,2.904,buy,1.0
2019-07-19 14:00:00,2.803,buy,2.0
2019-09-04 14:00:00,2.811,sell,3.0
2019-11-13 10:30:00,2.593,buy,2.0
2019-11-18 14:00:00,2.534,buy,2.0
2020-04-02 10:30:00,2.467,buy,2.0
2020-05-25 14:00:00,2.433,buy,2.0
2020-07-28 11:30:00,2.647,buy,2.0
2020-09-24 10:30:00,2.725,buy,2.0
2020-10-28 10:30:00,2.63,buy,2.0
2020-12-29 11:30:00,2.699,buy,2.0
2021-01-05 10:30:00,2.63,buy,1.0
2021-02-05 11:30:00,2.405,buy,1.0
2021-05-18 15:00:00,3.132,buy,2.0
2021-07-05 14:00:00,4.196,sell,3.0
2021-11-03 11:30:00,3.51,buy,1.0
2022-01-25 10:30:00,3.456,buy,2.0
2022-02-22 14:00:00,3.733,sell,3.0
2022-09-28 10:30:00,4.548,buy,2.0
2022-10-28 10:30:00,4.835,sell,3.0
2022-11-25 10:30:00,5.085,sell,3.0
2022-12-15 14:00:00,4.678,buy,1.0
2023-03-23 15:00:00,5.122,buy,2.0
2023-05-05 14:00:00,5.206,sell,3.0
2023-05-29 11:30:00,5.095,buy,2.0
2023-06-07 11:30:00,5.067,buy,1.0
2023-08-15 10:30:00,5.374,buy,2.0
2023-10-20 14:00:00,4.836,buy,2.0
2023-11-23 15:00:00,4.951,buy,2.0
2024-02-19 10:30:00,5.845,sell,3.0
2024-04-22 11:30:00,7.528,sell,3.0
2024-05-16 15:00:00,6.97,buy,2.0
2024-07-15 14:00:00,6.25,buy,2.0
2024-11-27 14:00:00,5.94,buy,1.0
