time,price,signal,label
2019-01-14 10:05:00,22.9,buy,2.0
2019-01-17 09:50:00,22.834,buy,2.0
2019-01-17 14:00:00,22.538,buy,2.0
2019-01-25 14:45:00,23.966,buy,1.0
2019-01-29 10:20:00,22.821,buy,2.0
2019-01-31 14:20:00,21.972,buy,1.0
2019-02-01 14:25:00,22.881,sell,4.0
2019-02-12 09:35:00,23.65,sell,3.0
2019-02-21 13:30:00,25.552,sell,3.0
2019-02-26 13:50:00,27.954,sell,3.0
2019-03-06 09:55:00,31.698,sell,3.0
2019-03-11 10:35:00,35.39,buy,2.0
2019-03-12 14:20:00,35.272,buy,1.0
2019-03-18 14:50:00,32.054,sell,4.0
2019-03-20 10:55:00,31.837,buy,2.0
2019-03-26 13:30:00,31.33,buy,2.0
2019-04-04 10:20:00,31.284,buy,2.0
2019-04-08 09:45:00,30.369,buy,2.0
2019-04-11 09:55:00,30.277,buy,2.0
2019-04-11 13:25:00,30.034,buy,2.0
2019-04-17 13:45:00,28.441,sell,3.0
2019-04-22 10:50:00,28.691,buy,2.0
2019-04-24 11:00:00,27.125,buy,2.0
2019-05-07 13:35:00,24.111,buy,2.0
2019-05-14 11:20:00,26.783,buy,1.0
2019-05-27 13:50:00,29.677,sell,4.0
2019-05-30 14:05:00,28.256,buy,1.0
2019-06-03 10:40:00,27.919,buy,2.0
2019-06-04 09:35:00,27.919,buy,1.0
2019-06-06 11:20:00,26.372,buy,1.0
2019-06-10 13:50:00,26.24,buy,2.0
2019-06-14 14:05:00,25.599,buy,2.0
2019-06-24 10:35:00,26.63,buy,2.0
2019-06-24 15:00:00,26.517,buy,2.0
2019-07-02 11:30:00,26.597,buy,2.0
2019-07-03 10:20:00,26.048,buy,2.0
2019-07-05 14:40:00,26.537,sell,3.0
2019-07-08 14:05:00,25.288,buy,1.0
2019-07-11 13:35:00,25.447,buy,2.0
2019-07-16 09:50:00,26.213,sell,4.0
2019-07-22 15:00:00,25.321,buy,1.0
