time,price,signal,label
2019-05-21 10:30:00,5.908,buy,2.0
2019-06-19 14:00:00,5.486,buy,1.0
2019-07-19 14:00:00,5.554,buy,2.0
2019-09-27 11:30:00,5.481,buy,2.0
2019-10-10 11:30:00,5.449,buy,1.0
2019-11-08 11:30:00,6.092,sell,3.0
2019-12-24 15:00:00,5.586,buy,1.0
2020-06-15 11:30:00,6.036,buy,2.0
2020-09-08 15:00:00,9.949,buy,2.0
2020-10-22 11:30:00,12.675,sell,3.0
2020-11-19 11:30:00,12.885,buy,1.0
2021-03-04 11:30:00,16.417,sell,3.0
2021-05-10 11:30:00,12.852,buy,2.0
2021-06-04 15:00:00,12.757,buy,2.0
2021-08-13 11:30:00,13.078,sell,3.0
2022-01-26 14:00:00,11.005,buy,1.0
2022-03-04 15:00:00,10.263,buy,2.0
2022-03-16 15:00:00,8.692,buy,1.0
2022-06-29 10:30:00,10.893,sell,3.0
2022-09-29 14:00:00,8.719,buy,2.0
2022-10-11 14:00:00,8.506,buy,1.0
2022-10-24 14:00:00,11.43,sell,3.0
2022-11-03 10:30:00,12.056,sell,3.0
2022-12-21 11:30:00,11.65,buy,2.0
2023-06-09 14:00:00,13.666,buy,1.0
2023-08-23 10:30:00,15.919,buy,2.0
2024-01-23 11:30:00,16.916,buy,2.0
2024-01-31 14:00:00,16.214,buy,2.0
2024-04-16 11:30:00,22.096,sell,3.0
2024-05-30 11:30:00,20.405,buy,1.0
2024-06-28 15:00:00,19.64,buy,2.0
2024-07-25 14:00:00,15.55,buy,2.0
2024-08-06 14:00:00,15.61,buy,1.0
2024-11-26 14:00:00,16.91,buy,1.0
