time,price,signal,label
2022-06-01 09:50:00,15.611,buy,2.0
2022-06-08 13:15:00,15.562,buy,1.0
2022-06-16 14:20:00,15.073,buy,1.0
2022-06-22 10:40:00,13.924,buy,2.0
2022-06-28 10:00:00,14.788,sell,3.0
2022-06-29 10:35:00,14.535,buy,2.0
2022-06-30 10:25:00,13.997,buy,2.0
2022-07-01 14:50:00,13.924,buy,1.0
2022-07-05 14:20:00,14.046,buy,2.0
2022-07-06 13:10:00,12.937,buy,2.0
2022-07-19 13:15:00,13.52,buy,2.0
2022-07-22 10:15:00,13.372,buy,1.0
2022-07-22 13:40:00,13.146,buy,2.0
2022-07-25 10:25:00,13.033,buy,1.0
2022-08-04 09:35:00,12.616,buy,2.0
2022-08-05 10:25:00,12.233,buy,2.0
2022-08-16 10:10:00,12.755,buy,2.0
2022-09-06 10:45:00,14.607,buy,2.0
2022-09-07 14:15:00,14.381,buy,1.0
2022-09-09 11:25:00,14.137,sell,3.0
2022-09-16 11:10:00,14.155,buy,1.0
2022-09-20 10:25:00,13.894,buy,2.0
2022-09-26 14:00:00,13.668,buy,2.0
2022-10-18 14:25:00,14.566,buy,2.0
2022-10-24 09:45:00,14.241,sell,3.0
2022-10-25 10:45:00,14.006,buy,2.0
2022-10-31 14:05:00,13.32,buy,2.0
2022-11-02 09:35:00,13.672,sell,4.0
2022-11-02 14:00:00,14.069,sell,3.0
2022-11-04 14:35:00,14.268,sell,4.0
2022-11-08 11:25:00,14.692,buy,2.0
2022-11-09 14:00:00,14.467,buy,2.0
2022-11-16 09:50:00,14.512,sell,4.0
2022-11-17 13:25:00,14.286,buy,1.0
2022-11-30 10:20:00,14.882,sell,3.0
2022-12-06 10:20:00,15.071,buy,2.0
2022-12-07 10:30:00,14.728,buy,2.0
2022-12-08 13:25:00,14.521,buy,2.0
2022-12-16 09:50:00,14.286,buy,2.0
2022-12-19 13:35:00,13.772,buy,1.0
2022-12-26 14:25:00,13.898,sell,4.0
2022-12-28 10:15:00,13.916,buy,1.0
2023-01-03 14:55:00,13.952,sell,3.0
2023-01-04 13:20:00,13.781,buy,2.0
2023-01-06 14:45:00,13.844,sell,4.0
2023-02-10 11:05:00,14.376,buy,2.0
2023-03-03 14:05:00,15.55,sell,3.0
2023-03-10 13:30:00,15.883,buy,2.0
2023-03-15 10:20:00,15.802,buy,2.0
2023-03-20 11:10:00,15.604,buy,2.0
2023-03-21 10:35:00,15.089,buy,2.0
2023-03-31 14:35:00,15.315,buy,2.0
2023-04-14 10:55:00,16.903,buy,2.0
2023-04-21 10:15:00,17.905,sell,3.0
2023-04-28 15:00:00,17.445,sell,3.0
2023-05-09 10:55:00,17.986,buy,2.0
2023-05-12 09:45:00,17.165,buy,2.0
2023-05-15 10:10:00,16.822,buy,2.0
2023-05-23 13:45:00,16.93,buy,2.0
2023-05-25 10:10:00,16.497,buy,2.0
2023-05-25 14:10:00,16.064,buy,1.0
2023-05-30 13:45:00,16.479,buy,1.0
2023-06-06 14:20:00,16.235,buy,2.0
2023-06-19 10:30:00,16.587,buy,2.0
2023-06-20 13:50:00,16.271,buy,2.0
2023-06-27 10:00:00,16.001,buy,1.0
2023-06-28 14:20:00,16.416,sell,4.0
2023-07-03 13:55:00,16.768,sell,3.0
2023-07-05 14:15:00,17.228,sell,3.0
2023-07-06 10:10:00,17.237,buy,2.0
2023-07-11 11:00:00,17.057,buy,2.0
2023-07-13 14:15:00,17.806,sell,3.0
2023-07-18 15:00:00,17.627,buy,1.0
2023-07-20 10:40:00,17.721,buy,2.0
2023-07-20 14:55:00,17.618,buy,2.0
2023-07-24 10:10:00,17.422,buy,2.0
2023-07-24 13:50:00,17.291,buy,2.0
2023-07-28 10:35:00,17.441,buy,2.0
2023-08-03 14:50:00,17.291,buy,1.0
2023-08-09 09:55:00,17.422,buy,2.0
2023-08-15 13:50:00,17.384,buy,1.0
2023-08-16 14:30:00,17.095,buy,2.0
2023-08-24 09:40:00,17.534,buy,2.0
2023-09-06 10:15:00,18.216,buy,2.0
2023-09-12 09:45:00,18.3,sell,3.0
2023-09-14 09:45:00,18.581,sell,4.0
2023-09-14 14:00:00,18.721,sell,4.0
2023-09-18 10:50:00,18.749,buy,1.0
2023-09-26 14:10:00,19.151,buy,1.0
2023-10-11 13:10:00,18.861,buy,2.0
2023-10-16 09:40:00,19.609,sell,4.0
2023-10-19 10:20:00,19.509,buy,1.0
2023-10-24 10:35:00,19.356,buy,2.0
2023-10-24 14:30:00,19.308,buy,2.0
2023-10-26 13:25:00,19.011,sell,4.0
2023-10-30 10:45:00,18.684,buy,2.0
2023-11-06 14:50:00,17.917,buy,1.0
2023-11-14 14:10:00,18.176,buy,1.0
2023-11-16 13:50:00,18.589,sell,3.0
2023-11-22 09:50:00,18.195,buy,1.0
2023-11-24 09:55:00,18.589,sell,3.0
2023-11-28 13:35:00,18.493,sell,3.0
2023-11-30 15:00:00,19.068,sell,3.0
2023-12-05 10:10:00,18.943,buy,1.0
2023-12-05 14:40:00,18.876,buy,2.0
2023-12-26 10:10:00,19.337,sell,3.0
2023-12-29 11:30:00,19.951,sell,4.0
2024-01-11 10:10:00,19.72,buy,1.0
2024-01-16 10:20:00,19.999,buy,2.0
2024-01-24 10:40:00,19.893,sell,4.0
2024-02-02 10:00:00,21.37,buy,1.0
2024-02-05 10:00:00,22.003,sell,4.0
2024-02-06 10:50:00,21.974,buy,1.0
2024-02-06 14:30:00,21.811,buy,2.0
2024-02-07 10:50:00,21.6,buy,1.0
2024-02-26 11:05:00,23.787,buy,2.0
2024-02-27 10:50:00,24.766,sell,3.0
2024-03-06 09:50:00,26.53,sell,4.0
2024-03-07 10:40:00,27.269,sell,3.0
2024-03-12 10:25:00,26.809,buy,2.0
2024-03-12 14:20:00,26.319,buy,2.0
2024-03-15 10:30:00,26.924,buy,2.0
2024-03-28 09:45:00,26.502,buy,2.0
2024-04-01 13:45:00,27.653,buy,2.0
2024-04-09 10:35:00,28.046,buy,2.0
2024-04-10 11:25:00,28.132,sell,4.0
2024-04-18 13:50:00,28.075,buy,1.0
2024-04-22 10:45:00,28.276,buy,1.0
2024-04-22 14:50:00,27.691,buy,2.0
2024-05-10 14:00:00,27.892,sell,4.0
2024-05-13 13:25:00,27.72,buy,1.0
2024-05-15 09:35:00,27.499,buy,2.0
2024-05-17 10:05:00,26.885,buy,2.0
2024-05-22 10:00:00,27.336,buy,2.0
2024-05-22 14:10:00,27.25,buy,1.0
2024-05-28 10:05:00,28.506,sell,4.0
2024-05-29 10:50:00,28.842,sell,3.0
2024-05-29 14:10:00,29.197,sell,3.0
2024-05-30 13:50:00,28.525,buy,2.0
2024-05-31 13:10:00,28.305,buy,1.0
2024-06-12 11:15:00,29.072,sell,4.0
2024-06-14 13:15:00,29.571,buy,2.0
2024-06-20 09:55:00,30.616,sell,3.0
2024-06-25 11:05:00,30.76,buy,2.0
2024-06-28 13:35:00,31.489,sell,3.0
2024-07-02 13:10:00,33.523,sell,3.0
2024-07-03 09:55:00,33.676,sell,3.0
2024-07-03 10:55:00,33.436,buy,2.0
2024-07-10 14:45:00,32.525,buy,1.0
2024-07-17 13:45:00,31.482,buy,2.0
2024-07-26 11:00:00,28.27,buy,2.0
2024-07-29 13:55:00,28.826,sell,3.0
2024-07-30 13:40:00,27.381,buy,2.0
2024-08-05 13:45:00,26.111,buy,1.0
