time,price,signal,label
2019-01-15 13:25:00,8.498,sell,4.0
2019-01-15 14:55:00,8.692,sell,4.0
2019-01-22 11:30:00,8.948,buy,2.0
2019-01-25 14:10:00,9.555,sell,3.0
2019-01-29 11:30:00,9.498,buy,1.0
2019-01-30 14:45:00,9.456,buy,2.0
2019-02-01 14:30:00,9.773,sell,3.0
2019-02-19 14:15:00,10.224,buy,1.0
2019-02-25 13:15:00,10.617,sell,3.0
2019-02-27 14:20:00,10.513,buy,2.0
2019-02-28 13:35:00,10.774,sell,3.0
2019-03-04 14:25:00,10.798,buy,2.0
2019-03-08 14:55:00,10.508,buy,1.0
2019-03-13 10:50:00,10.774,buy,2.0
2019-03-18 10:50:00,11.3,sell,3.0
2019-03-21 10:15:00,11.305,buy,2.0
2019-03-29 13:30:00,11.879,sell,3.0
2019-04-02 10:20:00,11.983,buy,2.0
2019-04-12 10:15:00,12.201,buy,2.0
2019-04-18 10:25:00,12.135,buy,2.0
2019-04-19 11:10:00,12.149,buy,1.0
2019-04-24 13:05:00,11.703,buy,1.0
2019-04-26 11:00:00,11.646,buy,1.0
2019-05-06 11:10:00,11.571,buy,2.0
2019-05-06 14:35:00,11.267,buy,2.0
2019-05-08 11:30:00,11.405,buy,1.0
2019-05-10 14:00:00,11.575,sell,3.0
2019-05-15 14:20:00,11.874,sell,3.0
2019-05-17 15:00:00,12.002,buy,1.0
2019-05-27 11:15:00,12.002,buy,2.0
2019-06-05 15:00:00,12.424,buy,2.0
2019-06-10 10:45:00,12.552,sell,4.0
2019-06-25 14:55:00,13.804,sell,3.0
2019-07-10 13:05:00,14.043,buy,1.0
2019-07-15 14:05:00,14.322,buy,2.0
2019-07-16 10:55:00,14.014,buy,1.0
2019-07-22 13:40:00,14.151,buy,2.0
2019-07-23 09:45:00,14.26,buy,1.0
2019-07-25 10:30:00,14.425,buy,1.0
2019-08-05 13:35:00,14.436,buy,2.0
2019-08-08 14:25:00,15.343,sell,3.0
2019-08-09 10:50:00,15.52,sell,3.0
2019-08-16 13:30:00,16.512,sell,3.0
2019-08-20 10:40:00,16.033,buy,2.0
2019-08-21 10:35:00,15.85,buy,2.0
2019-08-26 14:55:00,16.135,buy,1.0
2019-09-02 11:10:00,16.187,sell,3.0
2019-09-04 13:20:00,15.554,buy,1.0
2019-09-25 10:00:00,16.107,sell,4.0
2019-09-25 14:50:00,16.039,buy,2.0
2019-10-17 10:45:00,16.723,buy,1.0
2019-10-21 10:35:00,16.249,buy,2.0
2019-10-21 14:10:00,15.919,buy,2.0
2019-10-23 14:15:00,15.765,buy,2.0
2019-10-30 13:25:00,15.257,buy,2.0
2019-10-30 14:40:00,15.155,buy,1.0
2019-11-05 09:50:00,15.525,buy,1.0
2019-11-06 09:35:00,15.657,buy,2.0
2019-11-06 13:45:00,15.554,buy,2.0
2019-11-11 14:35:00,15.223,buy,2.0
2019-11-14 10:40:00,15.554,sell,4.0
2019-11-19 13:35:00,15.936,sell,3.0
2019-11-20 15:00:00,15.867,buy,2.0
2019-11-27 10:25:00,15.223,buy,2.0
2019-12-02 14:40:00,14.625,buy,2.0
2019-12-03 09:50:00,14.465,buy,2.0
2019-12-12 13:45:00,15.48,sell,3.0
2019-12-12 15:00:00,15.332,buy,1.0
2019-12-19 10:25:00,15.052,buy,2.0
2019-12-24 09:40:00,15.001,buy,2.0
2019-12-31 10:35:00,15.936,sell,4.0
2019-12-31 11:30:00,16.192,sell,3.0
2020-01-08 11:25:00,15.97,sell,3.0
2020-01-17 14:00:00,16.369,sell,4.0
2020-02-26 15:00:00,19.727,buy,2.0
2020-02-28 15:00:00,19.745,buy,1.0
2020-03-04 14:10:00,20.104,buy,1.0
2020-03-09 15:00:00,19.271,buy,2.0
2020-03-18 09:35:00,19.904,sell,4.0
2020-03-23 09:40:00,19.978,sell,3.0
2020-04-02 13:20:00,20.144,buy,1.0
2020-04-09 10:50:00,21.119,sell,4.0
2020-04-20 10:55:00,19.779,buy,2.0
2020-04-24 09:45:00,19.75,buy,2.0
2020-04-24 13:45:00,19.385,buy,2.0
2020-04-28 10:20:00,19.556,buy,1.0
2020-04-30 10:45:00,19.368,buy,1.0
2020-05-07 14:35:00,20.166,sell,3.0
2020-05-11 10:25:00,19.813,buy,2.0
2020-05-11 14:00:00,19.608,buy,1.0
2020-05-15 10:50:00,19.727,buy,2.0
2020-05-19 11:05:00,20.497,sell,4.0
2020-05-20 10:50:00,21.404,sell,3.0
2020-05-28 10:40:00,21.238,buy,2.0
2020-05-28 13:20:00,21.022,buy,1.0
2020-06-04 11:15:00,23.485,sell,3.0
2020-06-08 13:40:00,23.165,buy,1.0
2020-07-10 10:10:00,26.353,sell,3.0
2020-07-10 14:20:00,26.735,sell,3.0
2020-07-16 09:50:00,26.968,buy,2.0
2020-07-16 13:45:00,25.591,buy,2.0
2020-07-23 09:55:00,31.352,sell,4.0
2020-07-27 09:45:00,27.879,buy,2.0
2020-08-06 10:30:00,33.969,buy,2.0
2020-08-07 10:45:00,32.126,buy,2.0
2020-08-10 14:20:00,34.866,sell,3.0
2020-08-18 10:45:00,32.044,buy,2.0
2020-08-25 14:10:00,29.797,buy,1.0
2020-08-28 10:20:00,29.373,buy,2.0
2020-08-31 14:30:00,29.297,buy,2.0
2020-09-17 13:10:00,27.112,buy,1.0
2020-09-28 10:45:00,28.085,buy,2.0
2020-09-28 14:25:00,27.681,buy,2.0
2020-10-12 10:35:00,28.051,buy,2.0
2020-10-20 11:30:00,25.626,buy,1.0
2020-10-22 10:35:00,26.235,buy,1.0
2020-10-22 13:35:00,26.146,buy,1.0
2020-10-27 10:30:00,26.509,buy,2.0
2020-10-28 10:30:00,23.358,buy,1.0
2020-10-29 11:25:00,24.886,sell,3.0
2020-10-30 14:35:00,23.619,buy,2.0
2020-11-10 10:25:00,24.393,buy,2.0
2020-11-11 10:10:00,23.749,buy,2.0
