time,price,signal,label
2019-06-27 10:30:00,10.998,buy,1.0
2019-07-22 11:30:00,10.708,buy,2.0
2019-11-12 15:00:00,10.264,buy,2.0
2019-12-24 11:30:00,11.414,buy,1.0
2020-01-16 11:30:00,11.867,buy,1.0
2020-04-22 15:00:00,10.237,buy,1.0
2020-05-26 10:30:00,11.025,buy,1.0
2020-07-30 10:30:00,16.141,sell,3.0
2020-12-14 15:00:00,23.877,buy,2.0
2021-02-18 10:30:00,32.933,sell,3.0
2021-03-09 14:00:00,25.389,buy,2.0
2021-04-23 11:30:00,31.265,sell,3.0
2021-08-18 11:30:00,33.765,buy,2.0
2021-09-14 11:30:00,30.079,buy,1.0
2021-11-01 10:30:00,24.278,buy,1.0
2021-12-03 11:30:00,27.409,sell,3.0
2021-12-24 15:00:00,26.504,buy,1.0
2022-03-04 11:30:00,24.499,buy,2.0
2022-04-26 11:30:00,21.894,buy,2.0
2022-12-26 10:30:00,34.935,buy,1.0
2023-02-08 14:00:00,35.115,buy,2.0
2023-03-14 14:00:00,35.39,buy,2.0
2023-07-10 14:00:00,32.345,buy,2.0
2023-08-16 11:30:00,30.831,buy,2.0
2023-08-23 14:00:00,29.558,buy,2.0
2023-10-24 15:00:00,29.427,buy,1.0
2023-11-23 15:00:00,30.747,buy,2.0
2023-12-04 11:30:00,29.98,buy,2.0
2024-01-17 10:30:00,24.615,buy,2.0
2024-01-23 11:30:00,23.48,buy,1.0
2024-05-13 11:30:00,26.565,buy,2.0
2024-05-16 11:30:00,25.91,buy,1.0
2024-05-30 14:00:00,26.02,buy,2.0
2024-07-09 14:00:00,19.49,buy,1.0
2024-07-30 15:00:00,18.31,buy,1.0
2024-08-12 15:00:00,18.94,buy,2.0
2024-09-18 15:00:00,16.91,buy,2.0
2024-11-14 10:30:00,25.86,buy,2.0
2024-11-27 14:00:00,23.48,buy,2.0
