time,price,signal,label
2012-07-18 15:00:00,3.622,buy,2.0
2012-08-07 15:00:00,3.674,buy,1.0
2014-11-20 15:00:00,11.15,buy,2.0
2014-12-25 15:00:00,10.954,buy,1.0
2015-03-09 15:00:00,14.99,sell,4.0
2015-07-01 15:00:00,17.772,buy,1.0
2016-05-23 15:00:00,17.753,sell,4.0
2016-12-16 15:00:00,17.814,buy,1.0
2017-07-21 15:00:00,18.719,buy,2.0
2017-08-17 15:00:00,17.751,buy,2.0
2018-09-12 15:00:00,11.75,buy,2.0
2019-01-15 10:10:00,14.084,buy,1.0
2019-01-29 10:25:00,14.774,buy,1.0
2019-01-31 10:35:00,15.173,sell,4.0
2019-02-11 10:35:00,16.154,sell,4.0
2019-02-14 10:30:00,16.317,buy,1.0
2019-02-22 10:45:00,15.945,buy,1.0
2019-02-28 10:30:00,17.371,sell,4.0
2019-03-01 10:30:00,17.788,sell,4.0
2019-03-11 09:40:00,17.652,buy,1.0
2019-03-11 15:00:00,17.888,sell,4.0
2019-03-13 11:00:00,18.315,sell,4.0
2019-03-18 10:25:00,18.887,sell,3.0
2019-03-18 14:05:00,19.523,sell,3.0
2019-03-20 14:30:00,19.196,buy,2.0
2019-03-22 09:50:00,19.005,buy,2.0
2019-03-27 10:30:00,18.914,buy,2.0
2019-03-28 13:45:00,18.442,buy,1.0
2019-03-28 14:15:00,18.37,buy,1.0
2019-04-04 13:05:00,19.187,buy,2.0
2019-04-10 11:30:00,19.786,sell,3.0
2019-04-11 13:30:00,19.232,buy,2.0
2019-04-12 10:00:00,19.141,buy,2.0
2019-04-12 10:25:00,19.196,buy,2.0
2019-04-12 14:05:00,18.887,buy,2.0
2019-04-12 14:15:00,18.751,buy,2.0
2019-04-16 10:25:00,17.861,buy,1.0
2019-04-17 10:00:00,18.551,sell,4.0
2019-04-19 10:25:00,18.315,buy,2.0
2019-04-22 14:15:00,17.87,buy,1.0
2019-04-24 13:45:00,17.525,buy,1.0
2019-04-24 14:00:00,17.58,buy,1.0
2019-04-24 14:00:00,17.58,buy,1.0
2019-05-08 11:05:00,19.841,sell,3.0
2019-05-09 10:00:00,18.932,sell,4.0
2019-05-20 11:00:00,18.66,buy,2.0
2019-05-23 10:15:00,18.669,buy,2.0
2019-06-03 11:15:00,18.824,buy,2.0
2019-06-04 10:20:00,18.687,buy,2.0
2019-06-11 10:15:00,18.342,buy,1.0
2019-06-11 10:30:00,18.342,buy,1.0
2019-06-12 13:55:00,18.86,sell,3.0
2019-06-25 13:15:00,19.062,buy,2.0
2019-06-28 09:40:00,19.635,sell,3.0
2019-07-08 13:15:00,19.469,buy,2.0
2019-07-09 11:30:00,19.348,buy,2.0
2019-07-09 14:45:00,19.302,buy,2.0
2019-07-12 11:10:00,18.674,buy,2.0
2019-07-17 11:05:00,18.008,buy,1.0
2019-07-18 11:00:00,17.879,buy,1.0
2019-07-22 10:10:00,17.99,buy,2.0
2019-07-25 11:00:00,18.387,sell,3.0
2019-08-01 10:15:00,18.951,sell,3.0
2019-08-06 10:40:00,17.869,buy,2.0
2019-08-12 10:30:00,18.091,buy,2.0
2019-08-20 11:00:00,18.868,buy,2.0
2019-08-20 14:50:00,18.701,buy,2.0
2019-08-22 10:00:00,19.08,sell,3.0
2019-08-23 10:05:00,19.321,sell,3.0
2019-08-26 10:30:00,18.988,sell,3.0
2019-08-29 10:25:00,17.869,buy,2.0
2019-09-02 10:45:00,17.786,buy,2.0
2019-09-04 11:25:00,17.712,buy,2.0
2019-09-12 11:20:00,17.971,buy,2.0
2019-09-18 10:00:00,17.721,buy,2.0
2019-09-19 11:30:00,17.897,sell,3.0
2019-09-20 10:45:00,17.832,buy,2.0
2019-09-23 14:30:00,17.712,buy,2.0
2019-09-24 14:30:00,17.37,buy,2.0
2019-09-25 11:00:00,17.074,buy,2.0
2019-09-26 10:45:00,16.843,buy,2.0
2019-09-27 10:25:00,17.315,sell,4.0
2019-10-08 10:35:00,17.888,sell,3.0
2019-10-09 14:45:00,17.823,buy,2.0
2019-10-16 13:30:00,17.546,buy,2.0
2019-10-16 14:00:00,17.5,buy,2.0
2019-10-16 14:45:00,17.5,buy,2.0
2019-10-18 11:00:00,17.823,sell,3.0
2019-10-22 10:30:00,17.389,buy,3.0
2019-10-22 10:30:00,17.389,sell,3.0
2019-10-28 13:20:00,17.638,sell,3.0
2019-10-29 13:30:00,17.879,sell,3.0
2019-10-31 14:15:00,17.712,buy,2.0
2019-11-04 14:45:00,17.657,buy,2.0
2019-11-05 10:30:00,17.583,buy,2.0
2019-11-07 09:40:00,17.555,buy,2.0
2019-11-08 14:00:00,17.444,buy,2.0
2019-11-13 10:05:00,16.64,buy,2.0
2019-11-14 10:35:00,16.797,buy,2.0
2019-11-21 13:45:00,16.779,sell,4.0
2019-11-22 15:00:00,17.065,sell,4.0
2019-11-25 11:05:00,17.213,sell,4.0
2019-11-27 09:35:00,17.056,buy,2.0
2019-12-02 10:20:00,17.296,buy,2.0
2019-12-03 13:45:00,16.936,buy,1.0
2019-12-16 11:20:00,17.611,sell,4.0
2019-12-23 11:10:00,17.25,buy,1.0
2019-12-24 11:00:00,17.148,buy,1.0
2019-12-25 10:30:00,17.49,sell,4.0
2019-12-30 10:50:00,17.518,sell,4.0
2019-12-30 13:45:00,17.49,sell,4.0
2019-12-31 10:30:00,17.666,sell,4.0
2020-01-03 10:20:00,17.537,buy,1.0
2020-01-09 10:45:00,17.925,buy,1.0
2020-01-15 10:20:00,18.304,buy,1.0
2020-01-15 11:15:00,18.424,sell,4.0
2020-01-16 14:05:00,18.932,sell,4.0
2020-01-20 10:30:00,19.552,sell,3.0
2020-02-14 13:25:00,20.088,sell,3.0
2020-02-17 13:05:00,19.949,buy,2.0
2020-02-21 10:45:00,19.811,buy,2.0
2020-02-21 15:00:00,20.116,sell,3.0
2020-02-24 13:40:00,20.254,sell,3.0
2020-03-04 10:30:00,19.977,buy,2.0
2020-03-05 10:15:00,20.615,sell,3.0
2020-03-06 13:15:00,20.818,sell,3.0
2020-03-10 09:40:00,19.284,buy,2.0
2020-03-12 09:45:00,18.997,buy,2.0
2020-03-13 10:00:00,17.675,buy,2.0
2020-03-16 14:45:00,17.148,buy,2.0
2020-03-17 11:00:00,17.472,buy,2.0
2020-03-19 10:20:00,16.732,buy,2.0
2020-03-19 11:15:00,16.621,buy,2.0
2020-03-23 10:35:00,16.252,buy,2.0
2020-03-25 13:35:00,16.492,buy,2.0
2020-03-26 11:15:00,16.538,sell,4.0
2020-03-31 14:00:00,15.494,buy,1.0
2020-04-01 10:00:00,15.355,buy,1.0
2020-04-02 13:30:00,15.179,buy,1.0
2020-04-10 10:30:00,16.307,sell,4.0
2020-04-13 10:05:00,16.085,buy,2.0
2020-04-13 14:25:00,16.002,buy,2.0
2020-04-14 10:00:00,16.104,buy,2.0
2020-04-17 10:00:00,16.196,buy,2.0
2020-04-20 13:30:00,15.706,buy,2.0
2020-04-21 10:00:00,15.78,buy,2.0
2020-04-21 15:00:00,15.531,buy,2.0
2020-04-22 11:00:00,15.401,buy,1.0
2020-04-24 14:00:00,15.734,buy,1.0
2020-04-27 14:00:00,15.577,buy,1.0
2020-04-29 10:25:00,16.326,sell,4.0
2020-05-06 10:10:00,16.409,buy,1.0
2020-05-12 10:20:00,16.677,buy,2.0
2020-05-14 14:45:00,16.594,buy,1.0
2020-05-14 15:00:00,16.501,buy,1.0
2020-05-18 11:15:00,16.326,buy,1.0
2020-05-22 10:30:00,16.464,buy,1.0
2020-05-22 13:40:00,16.344,buy,1.0
2020-06-12 14:45:00,18.184,sell,4.0
2020-06-17 10:25:00,17.49,buy,1.0
2020-06-22 10:10:00,17.795,buy,1.0
2020-06-29 10:25:00,17.574,buy,1.0
2020-06-29 13:20:00,17.463,buy,1.0
2020-06-30 10:00:00,17.564,buy,1.0
2020-06-30 10:30:00,17.74,buy,1.0
2020-06-30 14:15:00,17.953,sell,4.0
2020-07-03 10:10:00,18.313,buy,1.0
2020-07-10 09:45:00,19.173,sell,4.0
2020-07-10 13:10:00,19.506,sell,4.0
2020-07-10 14:00:00,19.663,sell,4.0
