time,price,signal,label
2020-03-20 14:30:00,40.415,buy,2.0
2020-04-21 14:15:00,33.542,buy,1.0
2020-05-06 14:30:00,41.137,sell,3.0
2020-05-11 14:30:00,38.24,buy,2.0
2020-06-30 13:45:00,43.057,sell,4.0
2020-07-24 15:00:00,44.64,buy,2.0
2020-08-12 11:00:00,52.567,buy,2.0
2020-08-27 10:00:00,47.708,buy,1.0
2020-09-03 10:45:00,48.133,buy,2.0
2020-10-16 10:00:00,55.407,buy,2.0
2020-11-02 13:15:00,46.491,buy,2.0
2020-11-17 11:15:00,51.468,buy,2.0
2020-12-02 14:00:00,69.271,sell,3.0
2020-12-07 13:45:00,68.43,buy,2.0
2020-12-28 10:30:00,66.678,buy,1.0
2021-01-07 15:00:00,60.929,buy,1.0
2021-01-22 14:00:00,66.569,buy,2.0
2021-01-27 13:45:00,62.294,buy,2.0
2021-01-28 14:00:00,60.305,buy,2.0
2021-03-08 14:00:00,62.195,buy,2.0
2021-03-23 15:00:00,53.685,buy,2.0
2021-04-20 09:45:00,60.661,sell,3.0
2021-05-20 11:15:00,58.662,buy,2.0
2021-06-04 10:15:00,60.216,buy,1.0
2021-06-25 10:45:00,86.572,buy,1.0
2021-08-18 15:00:00,79.342,buy,1.0
2021-08-27 10:30:00,81.382,buy,2.0
2021-08-30 15:00:00,77.063,buy,2.0
2021-09-02 14:00:00,71.12,buy,2.0
2021-10-15 11:30:00,71.615,sell,3.0
2021-10-21 10:00:00,67.425,buy,2.0
2021-11-04 11:30:00,67.158,sell,3.0
2021-11-26 13:45:00,71.962,buy,1.0
2021-11-29 14:45:00,70.704,buy,1.0
2021-12-20 09:45:00,64.474,buy,2.0
2021-12-20 13:30:00,63.136,buy,1.0
2022-01-25 14:30:00,57.173,buy,2.0
2022-03-01 14:00:00,57.084,buy,2.0
2022-03-03 14:15:00,55.816,buy,1.0
2022-03-24 14:00:00,58.025,buy,2.0
2022-03-29 10:15:00,55.549,buy,2.0
2022-04-14 10:30:00,46.387,buy,2.0
2022-04-18 14:15:00,49.497,sell,3.0
2022-04-27 10:00:00,44.029,buy,2.0
2022-05-05 10:00:00,48.229,sell,4.0
2022-05-27 14:45:00,48.903,buy,1.0
2022-06-01 10:00:00,52.766,sell,3.0
2022-06-02 14:45:00,55.311,sell,4.0
2022-06-21 10:15:00,57.411,buy,2.0
2022-06-21 15:00:00,56.579,buy,2.0
2022-07-13 11:00:00,53.52,buy,1.0
2022-07-27 14:15:00,50.51,buy,2.0
2022-08-05 13:45:00,56.57,sell,3.0
2022-08-29 09:45:00,52.348,buy,2.0
2022-09-05 10:15:00,51.235,buy,2.0
2022-09-14 10:15:00,51.434,buy,2.0
2022-09-15 14:30:00,50.659,buy,2.0
2022-09-19 10:15:00,49.188,buy,2.0
2022-09-19 14:45:00,48.672,buy,1.0
2022-11-23 10:30:00,52.755,buy,2.0
2022-12-19 14:30:00,54.295,buy,2.0
2022-12-21 15:00:00,53.421,buy,1.0
2023-02-07 11:30:00,55.418,buy,1.0
2023-02-09 10:00:00,55.467,buy,1.0
2023-02-28 14:00:00,53.252,buy,1.0
2023-04-11 10:15:00,63.187,buy,2.0
2023-04-25 14:30:00,56.232,buy,2.0
2023-05-22 11:15:00,57.862,buy,2.0
2023-06-06 11:15:00,54.196,buy,2.0
2023-06-21 14:00:00,51.866,buy,2.0
2023-09-08 10:45:00,54.867,buy,2.0
2023-09-14 13:15:00,54.438,buy,1.0
2023-09-28 10:30:00,54.129,buy,1.0
2023-10-19 10:45:00,51.636,buy,2.0
2023-10-27 10:00:00,54.05,sell,3.0
2023-10-31 14:45:00,53.102,buy,1.0
2023-11-08 13:30:00,52.863,buy,2.0
2023-11-16 11:00:00,51.606,buy,2.0
2023-11-17 10:30:00,51.387,buy,1.0
2023-11-28 10:15:00,51.008,buy,2.0
2023-11-30 14:00:00,46.81,buy,1.0
2023-12-15 10:00:00,45.344,buy,1.0
2023-12-22 11:30:00,44.007,buy,2.0
2024-01-04 14:45:00,43.17,buy,1.0
2024-01-08 09:45:00,42.193,buy,2.0
2024-03-06 11:30:00,41.744,buy,1.0
2024-03-28 11:00:00,39.301,buy,2.0
2024-03-29 13:15:00,38.642,buy,1.0
2024-04-08 11:15:00,38.563,buy,2.0
2024-04-23 13:15:00,36.937,buy,2.0
2024-04-26 10:30:00,35.641,buy,2.0
2024-05-16 15:00:00,37.615,buy,1.0
2024-06-19 13:45:00,38.75,buy,1.0
2024-06-24 10:15:00,40.9,sell,3.0
2024-07-01 10:45:00,37.25,buy,2.0
2024-07-09 14:30:00,38.35,sell,3.0
2024-07-15 14:30:00,38.22,buy,2.0
2024-07-30 10:30:00,37.65,buy,1.0
2024-07-31 11:30:00,39.46,sell,3.0
2024-08-19 14:45:00,36.32,buy,2.0
2024-08-30 14:15:00,35.25,sell,4.0
2024-09-09 15:00:00,35.1,buy,2.0
2024-09-27 10:00:00,38.93,sell,4.0
2024-10-16 10:00:00,49.27,buy,2.0
2024-10-24 10:45:00,52.22,buy,1.0
2024-10-29 09:45:00,52.16,buy,2.0
2024-11-08 10:00:00,53.9,sell,4.0
2024-11-11 14:00:00,56.59,sell,3.0
2024-11-14 14:45:00,53.84,buy,2.0
2024-12-05 10:00:00,49.63,buy,2.0
2024-12-13 10:45:00,48.36,buy,1.0
2024-12-31 15:00:00,47.19,buy,2.0
