time,price,signal,label
2019-01-17 11:05:00,14.55,buy,2.0
2019-01-17 14:45:00,14.375,buy,1.0
2019-01-23 10:35:00,14.076,buy,2.0
2019-02-11 14:05:00,14.378,sell,3.0
2019-02-20 10:25:00,14.482,buy,1.0
2019-02-20 13:10:00,14.123,buy,2.0
2019-02-21 10:15:00,14.159,buy,1.0
2019-03-08 13:20:00,15.461,buy,2.0
2019-03-11 09:55:00,15.185,buy,1.0
2019-03-14 11:05:00,14.196,buy,2.0
2019-03-18 10:45:00,14.365,sell,3.0
2019-03-26 13:20:00,14.263,buy,1.0
2019-04-23 10:25:00,13.639,buy,2.0
2019-04-24 10:20:00,13.527,buy,2.0
2019-04-29 10:10:00,11.632,buy,2.0
2019-04-30 09:40:00,10.88,buy,2.0
2019-04-30 14:20:00,10.671,buy,2.0
2019-05-06 11:10:00,10.127,buy,1.0
2019-05-13 14:25:00,10.151,buy,2.0
2019-06-05 10:35:00,10.047,buy,2.0
2019-06-06 11:25:00,9.524,buy,1.0
2019-06-11 10:40:00,9.825,sell,4.0
2019-06-14 13:40:00,9.57,buy,2.0
2019-07-02 10:25:00,10.476,buy,2.0
2019-07-02 14:15:00,10.448,buy,2.0
2019-07-11 13:35:00,9.915,buy,1.0
2019-07-19 14:10:00,9.718,buy,2.0
2019-08-06 10:00:00,9.542,buy,2.0
2019-08-08 11:30:00,9.915,buy,1.0
2019-08-12 10:30:00,9.414,buy,1.0
2019-08-20 14:40:00,10.146,buy,2.0
2019-08-23 10:40:00,10.065,buy,2.0
2019-08-27 10:20:00,9.996,sell,3.0
2019-08-28 10:30:00,9.915,buy,2.0
2019-08-30 10:55:00,9.366,buy,2.0
2019-08-30 14:15:00,9.249,buy,2.0
2019-09-23 09:35:00,10.735,buy,2.0
2019-09-25 13:35:00,10.548,buy,2.0
2019-10-08 09:40:00,10.164,buy,2.0
2019-10-08 14:25:00,9.886,buy,2.0
2019-10-10 09:50:00,10.04,sell,3.0
2019-10-11 10:10:00,10.135,sell,3.0
2019-10-17 13:05:00,10.234,buy,2.0
2019-10-17 14:55:00,10.153,buy,1.0
2019-10-18 11:15:00,10.062,buy,2.0
2019-10-18 13:45:00,10.018,buy,2.0
2019-10-21 14:25:00,9.447,buy,2.0
2019-10-29 14:15:00,9.568,buy,2.0
2019-10-30 14:45:00,9.271,buy,1.0
2019-11-01 13:50:00,9.359,sell,3.0
2019-11-11 14:55:00,9.085,buy,2.0
2019-11-13 14:40:00,8.836,buy,1.0
2019-11-20 14:55:00,8.719,buy,2.0
2019-11-25 10:25:00,8.503,buy,2.0
2019-11-28 14:20:00,8.455,buy,2.0
2019-12-05 14:50:00,8.492,sell,3.0
2019-12-20 14:00:00,8.777,buy,2.0
2019-12-23 14:50:00,8.565,buy,2.0
2019-12-25 14:50:00,8.675,buy,2.0
2020-01-08 13:40:00,10.095,buy,2.0
2020-01-20 11:05:00,10.812,buy,2.0
2020-04-15 14:20:00,14.599,buy,1.0
2020-04-21 13:30:00,13.687,buy,2.0
2020-04-22 10:25:00,13.552,buy,1.0
2020-05-06 14:15:00,14.822,sell,3.0
2020-05-18 10:15:00,14.961,buy,2.0
2020-05-20 14:30:00,14.604,buy,2.0
2020-05-22 13:35:00,13.88,buy,1.0
2020-06-01 09:35:00,14.249,sell,4.0
2020-06-01 11:00:00,14.614,sell,3.0
2020-06-17 10:50:00,19.833,sell,3.0
2020-06-18 09:40:00,20.653,sell,3.0
2020-07-14 10:10:00,26.495,buy,1.0
2020-07-21 11:15:00,26.634,sell,3.0
2020-07-23 09:50:00,26.62,buy,1.0
2020-07-27 13:30:00,26.725,buy,2.0
2020-07-28 14:00:00,25.762,buy,2.0
2020-07-29 14:05:00,28.705,sell,3.0
2020-08-20 09:45:00,32.994,buy,2.0
2020-08-21 11:10:00,30.162,buy,2.0
2020-08-26 09:55:00,29.136,buy,2.0
2020-09-02 13:50:00,32.28,buy,2.0
2020-09-09 14:40:00,29.242,buy,2.0
2020-11-02 11:15:00,39.225,buy,2.0
2020-11-03 10:30:00,38.525,buy,2.0
2020-11-05 13:25:00,37.85,sell,3.0
2020-11-05 14:55:00,38.918,sell,3.0
2020-11-09 10:30:00,35.568,buy,2.0
2020-11-11 14:10:00,35.774,buy,2.0
2020-11-16 10:10:00,33.867,buy,1.0
2020-11-26 14:50:00,37.993,buy,1.0
2020-12-15 13:10:00,53.685,buy,2.0
2020-12-17 10:15:00,53.58,buy,2.0
2020-12-18 10:25:00,56.259,sell,3.0
2021-01-12 13:45:00,75.809,sell,3.0
2021-01-15 09:40:00,70.216,buy,2.0
2021-01-15 13:30:00,67.532,buy,1.0
2021-01-21 09:45:00,74.745,sell,4.0
2021-02-10 10:25:00,83.631,buy,1.0
2021-02-22 10:40:00,78.632,sell,3.0
2021-02-24 10:45:00,70.576,buy,2.0
2021-03-16 14:10:00,62.96,buy,2.0
2021-03-25 10:20:00,57.764,buy,1.0
2021-03-26 10:05:00,61.014,sell,3.0
2021-03-26 13:30:00,62.595,sell,4.0
2021-03-31 10:25:00,63.846,buy,2.0
2021-04-12 10:55:00,58.181,buy,2.0
2021-04-12 15:00:00,57.601,buy,1.0
2021-04-19 10:45:00,58.483,sell,4.0
2021-04-26 15:00:00,62.921,buy,1.0
2021-04-28 10:15:00,68.922,sell,3.0
2021-05-07 13:15:00,64.402,buy,2.0
2021-05-07 14:20:00,63.496,buy,2.0
2021-05-17 09:50:00,66.54,sell,3.0
2021-05-17 13:30:00,67.949,sell,3.0
2021-05-20 10:35:00,67.59,buy,2.0
2021-05-21 13:35:00,72.694,sell,3.0
2021-05-31 13:55:00,73.83,sell,4.0
2021-06-01 10:15:00,78.968,sell,3.0
2021-06-03 14:15:00,72.176,buy,2.0
2021-06-29 14:05:00,88.002,sell,3.0
2021-07-05 13:30:00,82.241,buy,2.0
2021-07-07 14:00:00,89.748,sell,3.0
2021-07-08 09:50:00,93.287,sell,4.0
2021-07-13 14:35:00,102.77,sell,3.0
2021-07-27 14:50:00,109.161,buy,2.0
2021-08-02 14:50:00,117.389,sell,3.0
2021-08-05 11:05:00,119.577,sell,4.0
2021-08-05 14:05:00,123.159,sell,3.0
2021-08-06 11:25:00,120.572,buy,1.0
2021-08-17 10:25:00,122.207,buy,1.0
2021-08-19 10:45:00,112.768,buy,1.0
2021-09-28 14:25:00,127.651,buy,2.0
2021-11-01 14:30:00,136.249,buy,2.0
2021-11-03 10:25:00,119.606,buy,2.0
2021-11-03 13:15:00,116.74,buy,2.0
2021-11-10 10:35:00,114.446,buy,2.0
2021-11-16 10:50:00,108.872,buy,1.0
2021-11-17 14:00:00,110.81,sell,3.0
2021-11-23 10:05:00,112.609,buy,2.0
2021-11-23 13:35:00,111.243,buy,2.0
2021-12-07 09:35:00,95.816,buy,2.0
2021-12-08 10:30:00,93.672,buy,2.0
2021-12-09 14:25:00,94.903,sell,3.0
2021-12-17 13:30:00,88.579,buy,2.0
2021-12-21 09:45:00,83.486,buy,2.0
2021-12-22 13:35:00,81.27,buy,2.0
2021-12-23 09:35:00,79.808,buy,2.0
2022-01-04 10:25:00,77.947,buy,2.0
2022-01-05 09:50:00,78.12,buy,2.0
2022-01-05 14:10:00,77.254,buy,1.0
2022-01-10 09:40:00,73.869,buy,2.0
2022-01-12 14:10:00,72.561,sell,3.0
2022-01-14 09:40:00,69.911,buy,1.0
2022-01-19 13:30:00,66.944,buy,2.0
2022-01-20 10:55:00,65.112,buy,2.0
2022-01-21 11:30:00,63.708,buy,2.0
2022-01-27 09:55:00,65.4,sell,3.0
2022-02-11 11:00:00,58.86,buy,2.0
2022-02-11 13:55:00,58.067,buy,2.0
2022-02-21 13:25:00,61.89,sell,3.0
2022-03-03 13:45:00,75.547,buy,1.0
2022-03-04 09:35:00,73.715,buy,1.0
2022-03-08 14:00:00,75.884,sell,3.0
2022-03-14 10:05:00,82.703,buy,2.0
2022-03-17 14:25:00,78.529,buy,2.0
2022-03-22 14:55:00,72.373,buy,1.0
2022-03-25 10:00:00,68.146,buy,2.0
2022-03-29 11:30:00,66.064,buy,2.0
2022-03-29 15:00:00,65.872,buy,1.0
2022-04-01 10:30:00,66.458,sell,4.0
2022-04-11 14:55:00,60.428,buy,2.0
2022-04-14 13:30:00,63.717,buy,1.0
2022-04-15 09:45:00,63.236,buy,2.0
2022-04-18 11:05:00,66.126,sell,3.0
2022-04-19 09:45:00,67.574,sell,3.0
2022-05-11 10:35:00,60.327,sell,3.0
2022-05-12 14:00:00,59.582,buy,2.0
2022-05-17 13:45:00,61.524,sell,3.0
2022-05-27 14:30:00,64.573,buy,2.0
2022-05-31 11:00:00,69.714,sell,4.0
2022-06-23 10:45:00,88.297,buy,2.0
2022-07-08 14:40:00,113.573,buy,2.0
2022-07-26 10:05:00,108.916,buy,1.0
2022-08-02 11:00:00,113.321,buy,2.0
2022-08-04 10:45:00,104.027,buy,2.0
2022-08-09 09:50:00,107.505,sell,4.0
2022-08-17 10:50:00,124.789,buy,2.0
2022-08-22 09:55:00,113.689,buy,2.0
2022-08-24 14:45:00,108.132,buy,2.0
2022-09-06 13:10:00,99.057,sell,3.0
2022-09-07 10:50:00,104.661,sell,3.0
2022-09-19 09:55:00,92.545,buy,2.0
2022-09-19 10:55:00,91.536,buy,1.0
2022-09-21 10:25:00,98.832,sell,3.0
2022-09-23 10:35:00,97.782,buy,2.0
2022-10-12 09:35:00,95.334,buy,2.0
2022-10-14 13:55:00,102.234,sell,3.0
2022-10-19 10:40:00,95.409,buy,1.0
2022-10-26 11:05:00,93.493,sell,3.0
2022-10-31 09:40:00,83.122,buy,2.0
2022-11-17 10:40:00,85.877,buy,2.0
2022-11-25 09:55:00,82.413,buy,2.0
2022-11-28 10:00:00,79.427,buy,2.0
2022-12-06 11:20:00,79.699,sell,3.0
