time,price,signal,label
2002-05-16 15:00:00,1.219,buy,2.0
2002-08-21 15:00:00,1.173,buy,2.0
2002-11-25 15:00:00,0.908,buy,1.0
2003-09-24 15:00:00,1.193,buy,2.0
2007-11-07 15:00:00,15.116,buy,2.0
2007-11-15 15:00:00,13.983,buy,2.0
2007-11-21 15:00:00,14.007,buy,2.0
2008-06-10 15:00:00,7.74,buy,2.0
2008-06-17 15:00:00,7.461,buy,1.0
2008-09-08 15:00:00,5.755,buy,2.0
2008-09-22 15:00:00,5.526,buy,2.0
2009-02-06 15:00:00,5.843,sell,3.0
2010-07-08 15:00:00,6.051,buy,1.0
2011-09-16 15:00:00,9.303,buy,2.0
2011-11-30 15:00:00,7.603,buy,2.0
2012-08-23 15:00:00,7.833,buy,2.0
2013-02-19 15:00:00,10.218,sell,4.0
2013-08-01 15:00:00,9.977,buy,1.0
2014-03-03 15:00:00,10.961,buy,2.0
2014-07-01 15:00:00,9.843,buy,2.0
2015-08-31 15:00:00,12.205,buy,2.0
2015-10-09 15:00:00,10.82,buy,1.0
2016-01-15 15:00:00,10.426,buy,2.0
2019-01-14 10:05:00,25.854,buy,1.0
2019-01-17 14:50:00,26.868,buy,1.0
2019-01-18 11:00:00,26.97,buy,1.0
2019-01-22 10:20:00,27.773,buy,1.0
2019-01-22 14:45:00,27.511,buy,1.0
2019-01-24 11:30:00,26.851,buy,1.0
2019-01-25 14:25:00,27.671,sell,4.0
2019-02-11 11:25:00,29.548,sell,4.0
2019-02-12 11:15:00,31.01,sell,4.0
2019-02-13 10:35:00,31.331,sell,4.0
2019-02-13 15:00:00,31.644,sell,4.0
2019-02-15 10:30:00,31.204,buy,1.0
2019-02-19 13:50:00,31.948,buy,1.0
2019-02-20 10:30:00,31.449,buy,1.0
2019-02-22 11:30:00,31.17,buy,1.0
2019-02-22 14:30:00,31.686,buy,1.0
2019-02-27 13:20:00,34.306,buy,2.0
2019-03-01 11:15:00,35.219,sell,3.0
2019-03-07 14:15:00,33.486,buy,1.0
2019-03-25 13:15:00,34.348,buy,1.0
2019-03-25 13:45:00,34.314,buy,1.0
2019-03-26 09:40:00,34.399,buy,1.0
2019-03-26 10:30:00,35.532,buy,1.0
2019-03-29 14:15:00,38.456,sell,3.0
2019-04-02 14:20:00,39.943,buy,2.0
2019-04-09 10:25:00,41.152,buy,2.0
2019-04-11 10:50:00,40.56,buy,2.0
2019-04-11 13:15:00,39.926,buy,2.0
2019-04-12 09:50:00,39.217,buy,2.0
2019-04-17 10:00:00,40.451,sell,3.0
2019-04-18 09:45:00,39.969,buy,2.0
2019-04-26 10:45:00,37.543,buy,2.0
2019-05-06 13:40:00,35.117,buy,2.0
2019-05-07 10:00:00,36.808,buy,2.0
2019-05-09 13:15:00,34.45,buy,2.0
2019-05-10 13:15:00,34.467,buy,2.0
2019-05-13 09:35:00,34.45,sell,4.0
2019-05-13 14:00:00,33.909,buy,2.0
2019-05-24 11:00:00,33.917,buy,1.0
2019-05-24 14:15:00,33.638,buy,1.0
2019-05-28 10:45:00,34.833,sell,4.0
2019-05-28 15:00:00,34.602,sell,4.0
2019-05-29 13:50:00,35.26,sell,4.0
2019-05-30 10:30:00,33.881,sell,4.0
2019-06-06 09:45:00,33.89,buy,1.0
2019-06-14 14:55:00,34.495,buy,1.0
2019-06-17 09:45:00,34.584,buy,1.0
2019-06-18 10:05:00,34.513,buy,1.0
2019-06-20 14:00:00,36.861,sell,4.0
2019-06-25 10:25:00,37.893,buy,2.0
2019-07-04 10:00:00,38.044,buy,2.0
2019-07-09 10:15:00,37.11,buy,2.0
2019-07-09 11:30:00,36.852,buy,2.0
2019-07-09 13:35:00,36.781,buy,2.0
2019-07-16 10:45:00,36.923,buy,2.0
2019-07-22 09:40:00,35.847,buy,1.0
2019-07-22 10:15:00,36.06,buy,1.0
2019-07-23 10:45:00,36.47,sell,4.0
2019-07-29 10:30:00,39.111,sell,4.0
2019-07-29 11:00:00,39.023,sell,4.0
2019-07-29 13:30:00,39.521,sell,4.0
2019-07-30 14:05:00,39.12,buy,2.0
2019-07-31 13:30:00,39.307,buy,2.0
2019-08-01 11:20:00,38.987,buy,2.0
2019-08-05 09:45:00,38.409,buy,2.0
2019-08-05 15:00:00,37.199,buy,1.0
2019-08-09 11:20:00,38.48,buy,2.0
2019-08-13 13:45:00,37.964,buy,1.0
2019-08-19 14:45:00,38.551,sell,4.0
2019-08-23 10:45:00,38.364,buy,1.0
2019-08-29 14:15:00,40.161,sell,3.0
2019-08-30 14:10:00,39.779,buy,2.0
2019-08-30 14:25:00,39.752,buy,2.0
2019-09-03 14:15:00,39.512,buy,2.0
2019-09-05 15:00:00,41.78,sell,3.0
