time,price,signal,label
2004-06-28,1.635,buy,2.0
2005-08-11,2.099,sell,3.0
2007-05-14,8.556,buy,2.0
2008-02-13,8.974,buy,2.0
2011-10-27,18.986,buy,1.0
2012-08-06,21.766,buy,1.0
2012-12-05,16.796,buy,1.0
2013-06-17,15.695,buy,2.0
2013-10-24,15.176,buy,2.0
2014-01-17,11.349,buy,2.0
2015-09-01,11.286,buy,2.0
2016-01-20,10.546,buy,2.0
2016-09-20,18.43,buy,2.0
2017-06-07,13.582,buy,2.0
2017-11-29,18.369,buy,2.0
2018-06-07,14.629,buy,1.0
2018-09-17,12.098,buy,1.0
2019-11-20,11.87,buy,2.0
2019-12-05,11.385,buy,1.0
2020-05-06,10.872,buy,1.0
2020-10-12,13.399,buy,2.0
2022-02-08,19.414,buy,1.0
2022-04-28,14.362,buy,2.0
2022-08-03,26.163,sell,4.0
2022-11-03,21.505,buy,1.0
2023-05-10,18.672,buy,2.0
2023-10-12,16.909,buy,2.0
