time,price,signal,label
2020-11-03 11:30:00,55.56,buy,2.0
2020-11-27 10:30:00,52.52,buy,2.0
2020-12-10 11:30:00,52.67,buy,2.0
2021-03-26 11:30:00,41.87,buy,1.0
2021-06-17 15:00:00,48.15,buy,2.0
2021-09-01 11:30:00,52.0,buy,2.0
2021-09-13 10:30:00,55.02,buy,2.0
2021-10-27 10:30:00,44.77,buy,2.0
2021-12-20 10:30:00,58.08,buy,1.0
2021-12-27 14:00:00,55.7,buy,2.0
2022-02-15 11:30:00,51.61,buy,2.0
2022-03-17 10:30:00,49.37,buy,1.0
2022-04-22 11:30:00,41.45,buy,2.0
2022-08-03 10:30:00,55.37,buy,2.0
2022-09-26 14:00:00,45.6,buy,1.0
2022-11-16 11:30:00,88.78,sell,4.0
2022-12-07 11:30:00,68.4,buy,2.0
2022-12-20 15:00:00,63.6,buy,2.0
2022-12-27 14:00:00,59.85,buy,1.0
2023-01-18 14:00:00,73.11,sell,3.0
2023-02-08 11:30:00,71.06,buy,1.0
2023-03-14 11:30:00,66.65,buy,2.0
2023-03-28 15:00:00,62.16,buy,2.0
2023-05-11 14:00:00,60.43,buy,1.0
2023-06-26 14:00:00,58.99,buy,2.0
2023-08-03 11:30:00,54.61,buy,2.0
2023-11-24 10:30:00,48.55,buy,2.0
2023-12-12 10:30:00,50.33,buy,1.0
2024-01-25 10:30:00,44.54,buy,1.0
2024-02-05 15:00:00,35.19,buy,1.0
2024-04-12 15:00:00,38.27,buy,2.0
2024-05-27 15:00:00,44.48,buy,2.0
2024-06-04 11:30:00,43.92,buy,2.0
2024-08-12 11:30:00,36.44,buy,2.0
2024-11-26 10:30:00,39.12,buy,1.0
