time,price,signal,label
2019-08-06 15:00:00,6.391,buy,2.0
2019-10-21 11:30:00,6.676,buy,2.0
2019-11-01 14:00:00,6.666,buy,1.0
2020-04-28 11:30:00,6.961,buy,2.0
2020-06-11 14:00:00,6.853,buy,2.0
2020-07-03 14:00:00,7.826,sell,4.0
2020-09-14 11:30:00,8.101,buy,2.0
2020-11-13 11:30:00,8.848,buy,2.0
2020-12-25 11:30:00,8.455,buy,1.0
2021-05-11 11:30:00,8.75,buy,2.0
2021-06-16 14:00:00,9.271,buy,1.0
2021-06-23 14:00:00,9.134,buy,2.0
2021-09-28 14:00:00,8.131,buy,2.0
2022-01-27 10:30:00,7.353,buy,2.0
2022-03-10 10:30:00,6.644,buy,2.0
2022-07-04 15:00:00,6.575,buy,2.0
2022-07-11 15:00:00,6.477,buy,2.0
2022-10-11 14:00:00,6.457,buy,1.0
2023-05-23 10:30:00,6.813,buy,2.0
2023-06-07 11:30:00,6.606,buy,2.0
2023-08-23 10:30:00,7.23,buy,2.0
2023-09-01 10:30:00,7.18,buy,2.0
2024-01-23 11:30:00,7.031,buy,2.0
2024-03-15 11:30:00,7.358,buy,1.0
2024-04-18 10:30:00,7.745,buy,1.0
2024-05-20 10:30:00,8.638,buy,2.0
2024-06-11 11:30:00,8.112,buy,2.0
2024-08-21 14:00:00,6.98,buy,2.0
2024-11-26 11:30:00,8.32,buy,2.0
