time,price,signal,label
2003-04-11,1.554,sell,4.0
2004-04-23,1.312,buy,2.0
2004-06-16,1.113,buy,2.0
2005-06-29,1.032,sell,3.0
2007-12-05,5.306,buy,1.0
2008-04-24,4.095,buy,1.0
2008-09-19,2.697,buy,1.0
2010-07-08,3.198,buy,1.0
2012-07-02,6.35,buy,1.0
2012-09-28,5.312,buy,1.0
2012-11-07,5.08,buy,2.0
2013-06-24,4.242,buy,2.0
2014-03-04,4.861,buy,2.0
2014-10-29,5.854,buy,1.0
2017-05-15,7.202,buy,2.0
2018-10-23,5.83,buy,2.0
2019-10-08,17.907,buy,1.0
2020-02-06,19.14,buy,1.0
2020-04-13,32.232,sell,3.0
2021-05-13,15.68,buy,1.0
2022-11-02,13.25,buy,2.0
2023-09-25,11.18,buy,2.0
2024-05-24,10.46,sell,3.0
