time,price,signal,label
2020-07-24 13:15:00,4.94,buy,2.0
2020-08-04 10:35:00,5.11,buy,2.0
2020-08-07 10:30:00,5.07,buy,2.0
2020-08-19 09:40:00,5.26,buy,2.0
2020-08-19 15:00:00,5.17,buy,2.0
2020-08-25 10:40:00,5.19,buy,2.0
2020-09-10 14:50:00,4.41,buy,2.0
2020-09-14 14:20:00,4.41,buy,2.0
2020-09-25 10:30:00,4.02,buy,2.0
2020-09-28 10:50:00,3.9,buy,2.0
2020-09-29 09:35:00,3.82,buy,2.0
2020-09-30 10:15:00,3.85,buy,2.0
2020-09-30 14:20:00,3.82,buy,1.0
2020-10-16 13:15:00,3.89,buy,2.0
2020-10-22 09:50:00,3.81,buy,2.0
2020-11-10 14:15:00,3.98,buy,1.0
2020-11-25 14:10:00,4.03,buy,2.0
2020-12-07 14:05:00,4.0,buy,2.0
2020-12-08 10:35:00,3.97,buy,1.0
2020-12-17 09:35:00,3.81,buy,2.0
2020-12-22 10:45:00,3.81,sell,3.0
2021-01-15 10:35:00,3.73,sell,3.0
2021-01-22 10:25:00,3.68,buy,2.0
2021-01-28 09:45:00,3.44,buy,2.0
2021-03-04 14:10:00,3.89,buy,1.0
2021-03-17 11:10:00,3.88,buy,2.0
2021-03-30 14:55:00,3.98,buy,2.0
2021-04-13 10:25:00,4.05,buy,2.0
2021-05-17 09:50:00,3.75,buy,2.0
2021-05-25 10:15:00,3.6,buy,1.0
2021-07-05 13:05:00,3.27,buy,2.0
2021-07-09 10:25:00,3.27,buy,2.0
2021-07-12 14:05:00,3.34,buy,2.0
2021-07-14 14:50:00,3.29,buy,2.0
2021-07-27 10:40:00,3.24,buy,2.0
2021-07-27 14:00:00,3.24,buy,1.0
2021-08-11 10:45:00,3.51,buy,2.0
2021-08-18 10:05:00,3.98,buy,2.0
2021-08-20 09:40:00,3.77,buy,1.0
2021-08-31 10:30:00,3.56,buy,2.0
2021-08-31 13:10:00,3.55,buy,1.0
2021-09-09 10:25:00,4.0,buy,1.0
2021-09-10 14:20:00,3.99,buy,2.0
2021-09-14 14:00:00,3.95,buy,2.0
2021-09-27 09:35:00,3.89,buy,2.0
2021-10-11 15:00:00,3.77,buy,2.0
2021-10-14 11:20:00,3.65,sell,4.0
2021-10-22 10:40:00,3.43,buy,2.0
2021-11-01 10:45:00,3.52,sell,3.0
2021-11-02 10:50:00,3.52,buy,2.0
2021-11-04 09:55:00,3.6,buy,1.0
2021-11-25 09:35:00,3.62,buy,2.0
2021-12-06 15:00:00,3.57,buy,2.0
2021-12-10 11:10:00,3.55,buy,1.0
2021-12-14 09:55:00,3.56,buy,2.0
2022-01-05 10:25:00,3.86,buy,2.0
2022-01-14 13:25:00,3.84,buy,1.0
2022-02-07 14:40:00,3.71,buy,2.0
2022-02-14 15:00:00,3.89,buy,2.0
2022-03-04 13:25:00,3.91,buy,2.0
2022-03-04 14:55:00,3.91,buy,2.0
2022-03-08 09:50:00,3.77,buy,2.0
2022-03-08 11:30:00,3.68,buy,1.0
2022-03-15 10:10:00,3.57,buy,1.0
2022-03-15 14:50:00,3.47,buy,2.0
2022-03-16 11:25:00,3.42,buy,1.0
2022-03-24 13:35:00,3.59,buy,1.0
2022-03-29 13:25:00,3.47,buy,1.0
2022-04-11 13:55:00,3.5,buy,2.0
2022-04-12 10:15:00,3.44,buy,2.0
2022-04-12 10:40:00,3.41,buy,2.0
2022-04-14 11:25:00,3.43,buy,2.0
2022-04-15 13:20:00,3.42,buy,2.0
2022-04-20 14:10:00,3.33,buy,2.0
2022-04-21 10:35:00,3.34,buy,2.0
2022-04-26 10:15:00,3.02,buy,1.0
2022-04-27 09:45:00,2.84,buy,2.0
2022-04-28 13:25:00,2.86,buy,2.0
2022-04-29 13:15:00,3.0,sell,3.0
2022-05-06 14:10:00,2.99,sell,3.0
2022-05-13 09:45:00,3.05,sell,3.0
2022-05-26 13:20:00,3.1,sell,3.0
2022-05-27 09:40:00,3.12,sell,3.0
2022-06-13 10:30:00,3.32,buy,2.0
2022-06-13 14:25:00,3.3,buy,2.0
2022-06-14 11:30:00,3.26,buy,1.0
2022-06-17 09:40:00,3.2,buy,2.0
2022-06-23 10:40:00,3.18,buy,1.0
2022-07-15 11:05:00,3.3,buy,2.0
2022-07-18 14:45:00,3.41,sell,3.0
2022-07-19 13:40:00,3.36,buy,1.0
2022-07-21 11:05:00,3.41,buy,2.0
2022-07-25 11:05:00,3.42,buy,2.0
2022-07-26 10:05:00,3.38,buy,1.0
2022-08-04 13:30:00,3.24,buy,2.0
2022-08-09 10:05:00,3.27,buy,2.0
2022-08-10 14:15:00,3.23,buy,1.0
2022-08-16 10:25:00,3.32,sell,4.0
2022-08-31 10:15:00,3.61,buy,2.0
2022-08-31 15:00:00,3.59,buy,2.0
2022-09-01 14:45:00,3.56,buy,2.0
2022-09-08 10:05:00,3.64,buy,1.0
2022-09-13 14:00:00,3.55,buy,2.0
2022-09-16 14:30:00,3.44,buy,2.0
2022-09-19 09:50:00,3.41,buy,2.0
2022-09-19 13:45:00,3.26,buy,2.0
2022-09-21 14:10:00,3.29,sell,3.0
2022-09-26 09:45:00,3.17,buy,2.0
2022-09-28 15:00:00,3.05,buy,1.0
2022-09-29 14:35:00,3.02,buy,1.0
2022-10-10 13:50:00,3.01,buy,2.0
2022-10-19 09:45:00,3.14,buy,1.0
2022-10-21 09:35:00,3.1,buy,2.0
2022-11-02 09:35:00,3.08,sell,4.0
2022-11-03 13:20:00,3.08,buy,1.0
2022-11-07 09:40:00,3.16,sell,3.0
2022-11-08 14:00:00,3.15,buy,2.0
2022-11-10 09:50:00,3.13,buy,2.0
2022-11-18 15:00:00,3.14,buy,2.0
2022-12-02 10:55:00,3.2,buy,2.0
2022-12-06 10:15:00,3.29,buy,2.0
2022-12-09 10:25:00,3.21,buy,1.0
