time,price,signal,label
2019-03-26 10:30:00,11.617,buy,2.0
2019-04-12 13:30:00,11.275,buy,2.0
2019-04-16 10:30:00,11.236,buy,1.0
2019-05-07 11:00:00,8.964,buy,1.0
2019-05-17 10:30:00,10.671,sell,3.0
2019-05-22 10:30:00,11.549,sell,3.0
2019-06-26 10:00:00,10.775,buy,2.0
2019-07-04 11:30:00,10.453,buy,2.0
2019-08-15 15:00:00,9.074,buy,1.0
2019-08-27 11:00:00,9.407,buy,2.0
2019-09-24 11:00:00,9.328,buy,2.0
2019-09-27 11:00:00,8.976,buy,1.0
2019-10-21 11:00:00,8.39,buy,2.0
2020-01-16 10:30:00,8.624,buy,2.0
2020-01-22 11:30:00,8.38,buy,2.0
2020-02-25 14:30:00,7.695,buy,2.0
2020-03-10 10:30:00,6.942,buy,2.0
2020-03-13 11:00:00,6.62,buy,2.0
2020-03-19 14:30:00,6.287,buy,1.0
2020-06-10 10:30:00,7.343,buy,2.0
2020-07-09 11:00:00,8.478,sell,3.0
2020-08-20 10:30:00,7.94,buy,2.0
2020-08-26 15:00:00,7.343,buy,2.0
2021-01-14 10:30:00,11.382,sell,3.0
2021-03-17 10:00:00,16.633,buy,1.0
2021-05-21 11:30:00,15.391,buy,2.0
2021-06-04 13:30:00,18.725,sell,3.0
2021-07-02 10:30:00,17.346,buy,1.0
2021-08-05 11:30:00,26.644,sell,3.0
2021-09-28 11:00:00,20.471,buy,2.0
2021-11-15 14:30:00,18.913,buy,2.0
2021-12-08 10:30:00,21.078,buy,2.0
2021-12-20 10:30:00,19.883,buy,2.0
2022-01-10 11:00:00,18.256,buy,2.0
2022-01-26 11:30:00,16.531,buy,2.0
2022-03-15 11:30:00,15.444,buy,2.0
2022-04-12 11:00:00,15.375,buy,1.0
2022-04-27 10:30:00,12.504,buy,1.0
2022-07-12 10:00:00,20.057,buy,2.0
2022-08-02 15:00:00,19.279,buy,2.0
2022-08-25 11:00:00,17.783,buy,2.0
2022-08-29 14:00:00,17.655,buy,1.0
2022-09-27 14:00:00,15.508,buy,2.0
2022-09-29 10:30:00,15.223,buy,1.0
2022-11-15 11:00:00,15.036,buy,1.0
2022-12-20 11:30:00,14.002,buy,2.0
2022-12-22 10:30:00,13.736,buy,2.0
2023-03-14 14:00:00,14.041,buy,1.0
2023-05-05 11:30:00,12.771,buy,2.0
2023-07-18 11:00:00,12.324,buy,1.0
2023-09-26 14:00:00,10.786,buy,2.0
2023-10-09 15:00:00,10.657,buy,1.0
2023-12-01 10:00:00,10.171,buy,2.0
2023-12-14 10:30:00,10.022,buy,2.0
2023-12-29 13:30:00,10.101,sell,3.0
2024-01-18 10:30:00,8.772,buy,2.0
2024-01-23 10:30:00,8.375,buy,2.0
2024-04-22 11:00:00,10.141,buy,2.0
2024-05-24 10:30:00,9.605,buy,2.0
2024-05-31 14:30:00,9.536,buy,2.0
2024-06-07 11:00:00,8.752,buy,2.0
2024-07-09 13:30:00,7.966,buy,1.0
2024-08-13 10:00:00,7.776,buy,1.0
2024-09-10 14:30:00,7.846,buy,1.0
2024-10-16 11:30:00,9.374,buy,1.0
2024-10-18 11:30:00,9.224,buy,1.0
2024-11-15 11:00:00,11.969,buy,2.0
2024-12-19 14:00:00,10.83,buy,1.0
2024-12-24 10:30:00,10.81,buy,2.0
