time,price,signal,label
2000-07-12,3.579,sell,3.0
2001-01-10,3.571,sell,3.0
2001-05-28,5.495,sell,3.0
2001-08-02,5.036,buy,2.0
2002-09-13,3.602,buy,2.0
2003-01-09,3.033,buy,1.0
2003-09-24,2.772,buy,2.0
2004-06-17,2.799,buy,2.0
2005-04-29,1.646,buy,2.0
2007-08-08,11.185,sell,3.0
2008-03-24,12.29,buy,2.0
2008-08-21,5.28,buy,2.0
2009-02-25,6.202,sell,3.0
2010-11-11,8.024,sell,3.0
2014-03-24,17.604,buy,2.0
2016-01-19,15.653,buy,2.0
2016-06-27,12.968,buy,2.0
2016-08-03,11.64,buy,2.0
2016-10-10,11.284,buy,2.0
2018-09-17,8.718,buy,1.0
2018-10-23,8.5,buy,2.0
2019-10-08,13.067,buy,2.0
2019-10-29,11.63,buy,2.0
2019-11-04,11.264,buy,1.0
2020-02-06,10.095,buy,2.0
2020-03-26,9.619,buy,1.0
2020-05-26,12.116,sell,3.0
2020-10-12,13.196,buy,2.0
2021-08-16,43.352,sell,3.0
2022-01-25,32.153,buy,1.0
2022-03-18,30.76,buy,2.0
2022-09-07,26.698,buy,2.0
2023-05-10,33.089,buy,2.0
2023-06-01,30.859,buy,2.0
2023-10-23,26.913,buy,1.0
2024-01-22,22.716,buy,2.0
