time,price,signal,label
2019-03-14 13:30:00,20.276,buy,2.0
2019-04-04 10:30:00,22.348,sell,3.0
2019-04-16 15:00:00,21.498,buy,1.0
2019-05-10 10:30:00,20.18,buy,2.0
2019-05-22 10:00:00,22.134,sell,3.0
2019-05-30 10:30:00,22.078,sell,3.0
2019-08-06 10:30:00,24.806,buy,2.0
2019-08-20 10:30:00,26.229,sell,3.0
2019-09-06 14:30:00,27.467,buy,2.0
2019-09-11 10:00:00,26.815,buy,2.0
2019-09-27 11:30:00,24.48,buy,2.0
2019-10-24 15:00:00,25.392,buy,1.0
2019-11-28 10:00:00,21.923,buy,1.0
2019-12-23 10:00:00,23.235,sell,3.0
2020-01-10 15:00:00,23.383,buy,1.0
2020-02-24 13:30:00,24.109,buy,2.0
2020-03-11 14:30:00,22.946,sell,3.0
2020-03-13 11:00:00,22.086,buy,2.0
2020-03-19 15:00:00,20.063,buy,1.0
2020-04-10 15:00:00,21.204,buy,2.0
2020-05-06 13:30:00,21.619,buy,2.0
2020-07-17 15:00:00,23.107,buy,1.0
2020-08-13 10:00:00,22.583,buy,1.0
2020-09-01 10:30:00,20.072,buy,2.0
2020-09-11 11:00:00,17.541,buy,2.0
2020-09-21 10:30:00,18.908,sell,4.0
2020-10-14 15:00:00,20.004,sell,3.0
2020-10-28 13:30:00,18.821,buy,1.0
2020-11-12 10:30:00,17.919,buy,2.0
2020-11-26 13:30:00,16.911,buy,2.0
2020-12-17 13:30:00,16.319,buy,2.0
2021-03-16 10:00:00,15.446,buy,1.0
2021-04-09 14:00:00,12.896,buy,2.0
2021-05-12 14:30:00,14.632,buy,1.0
2021-05-19 11:30:00,14.583,buy,2.0
2021-05-24 13:30:00,13.953,buy,1.0
2021-06-08 10:00:00,13.371,buy,2.0
2021-06-24 10:00:00,12.887,buy,2.0
2021-07-21 14:00:00,14.048,buy,2.0
2021-07-22 14:30:00,13.678,buy,2.0
2021-10-12 14:30:00,17.112,buy,2.0
2021-11-02 10:30:00,17.171,buy,2.0
2021-11-12 10:00:00,17.628,sell,3.0
2021-12-17 13:30:00,19.554,buy,1.0
2022-01-24 13:30:00,19.904,buy,2.0
2022-01-28 13:30:00,19.311,buy,1.0
2022-03-25 15:00:00,16.733,buy,2.0
2022-04-07 10:00:00,16.256,buy,2.0
2022-04-21 15:00:00,16.149,buy,2.0
2022-05-19 14:00:00,14.846,buy,1.0
2022-06-17 13:30:00,15.556,buy,1.0
2022-07-13 11:30:00,15.983,buy,2.0
2022-08-08 14:00:00,16.529,buy,1.0
2022-09-21 11:30:00,16.822,buy,2.0
2022-09-26 11:00:00,15.846,buy,2.0
2022-11-11 10:30:00,12.08,buy,2.0
2022-11-24 10:30:00,11.465,buy,1.0
2022-12-06 11:30:00,13.749,sell,3.0
2023-01-10 15:00:00,12.978,buy,1.0
2023-03-27 15:00:00,11.514,buy,2.0
2023-05-30 11:30:00,11.192,buy,2.0
2023-06-26 11:00:00,9.316,buy,2.0
2023-08-14 14:30:00,10.198,buy,1.0
2023-08-17 11:00:00,9.992,buy,2.0
2023-09-14 13:30:00,10.267,buy,2.0
2023-10-11 10:30:00,9.698,buy,2.0
2023-11-06 14:30:00,9.198,sell,3.0
2023-11-16 15:00:00,8.845,buy,2.0
2023-11-30 11:30:00,8.463,buy,2.0
2023-12-27 11:00:00,7.109,buy,2.0
2024-01-09 10:30:00,6.737,buy,1.0
2024-01-23 10:30:00,6.344,buy,2.0
2024-02-05 10:00:00,5.786,buy,2.0
2024-03-08 14:00:00,6.727,buy,1.0
2024-03-27 14:30:00,7.09,buy,2.0
2024-06-13 13:30:00,7.86,buy,2.0
2024-06-21 10:00:00,7.62,buy,2.0
2024-07-09 13:30:00,7.02,buy,1.0
2024-08-13 10:00:00,6.94,buy,2.0
2024-08-28 10:30:00,6.32,buy,1.0
2024-09-18 10:30:00,7.38,buy,1.0
2024-10-16 11:00:00,8.34,buy,2.0
2024-10-18 11:30:00,8.24,buy,1.0
2024-10-31 13:30:00,8.27,buy,1.0
2024-11-21 13:30:00,8.05,buy,2.0
2024-12-19 14:30:00,7.67,buy,1.0
