time,price,signal,label
2019-01-31 10:00:00,1.687,buy,1.0
2019-03-14 13:45:00,2.005,buy,1.0
2019-03-21 11:15:00,2.108,sell,4.0
2019-04-08 14:30:00,2.212,buy,2.0
2019-04-16 10:00:00,2.143,buy,2.0
2019-04-24 13:30:00,2.15,buy,2.0
2019-04-29 11:15:00,2.046,buy,2.0
2019-05-24 10:00:00,1.942,buy,2.0
2019-05-30 11:30:00,1.942,buy,2.0
2019-06-17 13:30:00,1.921,buy,1.0
2019-07-17 13:30:00,1.914,buy,2.0
2019-07-22 10:30:00,1.864,buy,2.0
2019-08-05 10:15:00,1.786,buy,2.0
2019-09-12 11:30:00,1.843,buy,1.0
2019-09-26 13:45:00,1.765,buy,2.0
2019-10-09 14:45:00,1.779,sell,4.0
2019-10-14 11:15:00,1.871,sell,3.0
2019-10-22 14:30:00,1.815,buy,1.0
2019-11-15 13:15:00,1.786,buy,2.0
2019-11-18 10:30:00,1.779,buy,1.0
2019-11-28 14:45:00,1.779,buy,1.0
2020-01-23 14:00:00,1.765,buy,2.0
2020-03-09 14:15:00,1.687,buy,2.0
2020-03-17 10:45:00,1.609,buy,2.0
2020-04-16 10:15:00,1.595,buy,1.0
2020-05-08 13:45:00,1.63,sell,3.0
2020-06-18 13:30:00,1.646,sell,4.0
2020-07-06 13:45:00,1.816,sell,3.0
2020-07-14 14:30:00,1.875,buy,2.0
2020-09-04 10:15:00,1.86,buy,2.0
2020-09-08 10:30:00,1.853,buy,1.0
2020-09-23 13:30:00,1.912,buy,2.0
2020-09-24 11:30:00,1.86,buy,2.0
2020-10-21 13:30:00,1.794,buy,2.0
2020-11-27 13:45:00,1.904,buy,1.0
2020-12-07 13:45:00,1.912,buy,2.0
2020-12-11 14:15:00,1.816,buy,1.0
2020-12-24 15:00:00,1.786,buy,2.0
2021-01-11 14:45:00,1.779,buy,2.0
2021-01-25 14:45:00,1.735,buy,2.0
2021-02-04 13:30:00,1.653,buy,1.0
2021-02-19 14:45:00,1.764,sell,4.0
2021-02-24 14:30:00,1.779,buy,2.0
2021-05-07 14:00:00,2.045,sell,3.0
2021-05-18 10:45:00,2.118,buy,2.0
2021-05-20 13:30:00,2.023,buy,1.0
2021-05-24 14:30:00,1.991,buy,2.0
2021-05-28 14:30:00,1.952,buy,2.0
2021-06-07 10:45:00,1.936,buy,1.0
2021-06-15 11:00:00,1.944,buy,2.0
2021-07-08 13:30:00,1.904,buy,2.0
2021-07-22 11:30:00,1.952,sell,4.0
2021-09-17 10:00:00,2.206,buy,2.0
2021-09-30 13:45:00,2.174,buy,1.0
2021-10-11 11:00:00,2.182,buy,2.0
2021-10-12 13:30:00,2.095,buy,2.0
2021-10-15 11:00:00,2.039,buy,2.0
2021-10-29 15:00:00,2.118,sell,3.0
