time,price,signal,label
2019-01-10 11:20:00,18.044,buy,1.0
2019-01-10 14:50:00,18.053,buy,2.0
2019-01-11 11:20:00,17.896,buy,2.0
2019-01-28 09:40:00,18.053,buy,2.0
2019-01-28 14:05:00,17.896,buy,1.0
2019-02-14 10:30:00,18.449,buy,2.0
2019-02-15 14:25:00,18.145,buy,2.0
2019-02-20 10:55:00,18.32,buy,2.0
2019-03-06 10:30:00,20.54,buy,2.0
2019-03-08 14:55:00,19.591,buy,2.0
2019-03-12 10:00:00,20.834,sell,4.0
2019-03-12 13:20:00,21.967,sell,3.0
2019-03-20 13:20:00,22.852,buy,2.0
2019-03-27 10:30:00,20.475,buy,2.0
2019-04-01 10:15:00,20.604,sell,4.0
2019-04-02 14:20:00,20.881,buy,2.0
2019-04-11 09:40:00,19.103,buy,2.0
2019-04-12 11:10:00,18.854,buy,2.0
2019-04-23 15:00:00,18.136,buy,2.0
2019-05-06 13:35:00,16.634,buy,2.0
2019-05-14 11:30:00,16.634,buy,1.0
2019-05-20 09:50:00,16.386,buy,2.0
2019-06-04 09:55:00,16.487,buy,2.0
2019-06-06 09:55:00,16.561,buy,2.0
2019-07-05 09:40:00,16.717,buy,2.0
2019-07-09 14:00:00,17.003,sell,4.0
2019-07-11 13:45:00,16.505,buy,2.0
2019-07-31 09:35:00,16.542,buy,2.0
2019-08-22 10:10:00,17.137,buy,2.0
2019-08-28 10:20:00,16.737,buy,1.0
2019-09-10 10:50:00,17.035,buy,2.0
2019-09-11 14:55:00,17.053,buy,2.0
2019-09-18 15:00:00,16.96,buy,1.0
2019-09-25 10:30:00,17.983,buy,2.0
2019-10-23 10:05:00,16.542,buy,2.0
2019-10-23 14:40:00,16.449,buy,2.0
2019-10-24 13:30:00,16.384,buy,2.0
2019-11-05 10:20:00,16.198,buy,2.0
2019-11-06 09:45:00,16.049,buy,2.0
2019-11-21 13:20:00,16.393,buy,1.0
2019-11-28 10:50:00,16.337,buy,1.0
2019-12-03 11:05:00,16.254,buy,2.0
