time,price,signal,label
2019-01-11 11:05:00,6.144,buy,2.0
2019-01-16 10:55:00,6.125,buy,2.0
2019-01-17 14:05:00,6.125,buy,2.0
2019-01-21 11:30:00,6.219,sell,3.0
2019-01-22 11:20:00,6.181,buy,2.0
2019-01-23 13:10:00,5.939,buy,2.0
2019-01-25 13:40:00,6.088,sell,4.0
2019-01-30 14:15:00,5.762,buy,2.0
2019-01-31 14:00:00,5.454,buy,2.0
2019-02-11 10:20:00,5.92,sell,4.0
2019-02-26 11:00:00,8.167,buy,1.0
2019-03-04 09:55:00,8.307,sell,4.0
2019-03-07 11:05:00,8.699,buy,2.0
2019-03-13 13:35:00,8.456,buy,2.0
2019-03-14 14:55:00,8.009,buy,1.0
2019-03-20 10:30:00,8.121,buy,2.0
2019-03-20 13:25:00,7.962,buy,1.0
2019-03-26 09:35:00,8.037,buy,2.0
2019-03-26 13:40:00,7.785,buy,2.0
2019-03-26 14:15:00,7.701,buy,2.0
2019-03-29 09:50:00,7.72,buy,2.0
2019-04-02 10:45:00,8.298,buy,2.0
2019-04-11 10:00:00,7.692,buy,2.0
2019-04-25 14:05:00,8.382,buy,2.0
2019-05-17 14:15:00,6.48,buy,2.0
2019-05-21 11:25:00,6.536,sell,3.0
2019-05-23 13:15:00,6.452,buy,1.0
2019-05-31 14:10:00,6.461,buy,2.0
2019-06-06 14:55:00,6.2,buy,2.0
2019-06-24 10:35:00,6.564,buy,1.0
2019-07-04 13:25:00,6.62,buy,1.0
2019-07-04 14:50:00,6.62,buy,1.0
2019-07-11 11:20:00,6.302,buy,2.0
2019-07-11 14:25:00,6.265,buy,2.0
2019-07-24 14:00:00,6.686,sell,3.0
2019-08-01 10:15:00,7.247,buy,2.0
2019-08-07 14:30:00,6.817,buy,2.0
2019-08-12 10:05:00,6.751,buy,1.0
2019-08-23 10:30:00,8.154,buy,2.0
2019-08-30 14:15:00,8.023,buy,2.0
2019-09-06 10:35:00,9.893,sell,3.0
2019-09-18 10:40:00,9.744,buy,1.0
2019-09-20 11:20:00,10.454,buy,2.0
2019-09-26 10:40:00,9.903,buy,2.0
2019-10-09 13:20:00,9.734,buy,1.0
2019-10-22 14:40:00,12.399,sell,3.0
2019-11-25 13:10:00,11.483,buy,1.0
2019-12-06 13:45:00,12.839,sell,4.0
2019-12-16 09:35:00,13.446,sell,4.0
2019-12-19 10:55:00,13.652,buy,1.0
2019-12-20 10:35:00,13.577,buy,2.0
2019-12-30 09:50:00,12.661,buy,1.0
2020-01-03 13:20:00,13.783,buy,1.0
2020-01-08 10:35:00,14.55,buy,2.0
2020-01-08 14:40:00,14.354,buy,1.0
2020-02-11 13:50:00,18.917,sell,4.0
2020-02-17 13:20:00,20.721,sell,3.0
2020-02-18 09:40:00,20.918,sell,3.0
2020-02-19 14:25:00,19.899,buy,2.0
2020-02-20 10:55:00,19.852,buy,1.0
2020-02-26 14:30:00,20.329,buy,2.0
2020-03-04 13:45:00,17.879,buy,1.0
2020-03-09 13:30:00,17.093,buy,1.0
2020-04-09 10:25:00,17.047,buy,2.0
2020-04-21 13:25:00,15.457,buy,1.0
2020-04-24 10:40:00,15.017,buy,1.0
2020-04-29 10:45:00,16.14,sell,3.0
2020-04-30 10:35:00,17.084,sell,3.0
2020-05-12 14:10:00,17.187,sell,4.0
2020-05-20 14:35:00,15.999,buy,2.0
2020-05-22 13:35:00,15.251,buy,1.0
2020-06-15 13:55:00,20.039,buy,2.0
2020-07-07 10:40:00,28.419,sell,4.0
2020-07-09 10:10:00,31.326,sell,4.0
2020-07-10 11:00:00,31.194,buy,1.0
2020-07-13 10:20:00,33.676,sell,3.0
2020-07-14 14:05:00,31.977,buy,1.0
2020-07-16 09:45:00,30.457,buy,2.0
2020-07-16 13:45:00,28.9,buy,2.0
2020-07-16 14:50:00,28.287,buy,1.0
2020-07-17 09:35:00,28.155,buy,1.0
2020-07-24 13:10:00,27.494,buy,2.0
2020-08-04 13:30:00,31.42,buy,1.0
2020-08-10 10:20:00,27.503,buy,2.0
2020-08-20 09:40:00,28.957,buy,1.0
