time,price,signal,label
2019-01-30 14:45:00,19.119,buy,1.0
2019-02-15 13:45:00,19.64,buy,2.0
2019-03-25 11:30:00,22.334,sell,3.0
2019-04-04 13:45:00,23.604,buy,2.0
2019-04-26 10:30:00,21.457,buy,2.0
2019-04-29 10:00:00,21.485,buy,1.0
2019-05-13 10:00:00,21.065,sell,3.0
2019-06-06 13:15:00,20.239,buy,2.0
2019-06-25 14:00:00,22.078,buy,1.0
2019-07-03 15:00:00,22.657,buy,1.0
2019-07-05 09:45:00,22.492,buy,2.0
2019-07-19 13:45:00,20.653,buy,2.0
2019-07-29 09:45:00,21.435,sell,3.0
2019-08-01 14:00:00,20.883,buy,2.0
2019-08-13 13:45:00,19.457,buy,1.0
2019-08-26 11:30:00,20.966,sell,3.0
2019-09-05 11:30:00,20.754,sell,3.0
2019-09-17 10:15:00,20.708,buy,2.0
2019-10-08 10:15:00,19.853,buy,2.0
2019-10-14 13:15:00,20.331,sell,3.0
2019-11-26 13:30:00,17.885,buy,2.0
2019-12-20 14:45:00,17.821,buy,2.0
2019-12-24 10:00:00,17.609,buy,2.0
2020-02-04 13:45:00,25.83,sell,3.0
2020-02-25 10:00:00,31.062,sell,3.0
2020-03-12 15:00:00,27.356,buy,2.0
2020-03-19 13:15:00,25.039,buy,2.0
2020-03-26 10:15:00,33.425,sell,4.0
2020-04-14 10:45:00,34.014,buy,2.0
2020-04-24 10:15:00,33.526,buy,2.0
2020-05-28 13:45:00,28.276,buy,2.0
2020-06-01 14:00:00,29.98,sell,3.0
2020-06-18 13:30:00,31.999,buy,2.0
2020-07-16 14:15:00,33.759,buy,2.0
2020-08-06 14:30:00,33.219,buy,2.0
2020-08-07 14:00:00,32.474,buy,1.0
2020-08-14 13:45:00,30.864,buy,2.0
2020-08-20 15:00:00,34.28,sell,3.0
2020-08-27 10:30:00,33.6,buy,2.0
2020-09-02 13:30:00,34.001,buy,2.0
2020-09-17 14:00:00,29.97,buy,1.0
2020-10-15 10:30:00,31.078,buy,2.0
2020-10-22 14:15:00,29.207,buy,1.0
2020-11-13 09:45:00,26.182,buy,1.0
2020-12-16 14:45:00,24.972,buy,2.0
2020-12-21 14:15:00,26.517,sell,4.0
2020-12-24 14:00:00,25.428,buy,2.0
2021-01-19 10:45:00,27.364,buy,2.0
2021-01-28 11:15:00,25.642,buy,2.0
2021-03-12 10:15:00,26.192,sell,3.0
2021-03-23 13:45:00,24.553,buy,2.0
2021-04-09 11:15:00,24.395,buy,2.0
2021-05-19 13:45:00,28.944,buy,2.0
2021-06-10 14:15:00,31.528,buy,1.0
2021-06-15 10:00:00,31.18,buy,2.0
2021-06-25 13:30:00,34.385,buy,1.0
2021-08-10 13:45:00,36.358,sell,3.0
2021-08-20 10:15:00,34.065,buy,2.0
2021-09-03 13:45:00,29.818,buy,2.0
2021-09-09 14:30:00,30.128,buy,1.0
2021-10-18 14:00:00,31.735,buy,1.0
2021-10-29 09:45:00,32.966,buy,1.0
2021-11-12 13:15:00,31.923,buy,1.0
2021-11-16 13:45:00,34.479,sell,3.0
2021-11-30 14:00:00,33.774,buy,2.0
2021-12-01 14:00:00,33.314,buy,2.0
2021-12-02 10:00:00,33.145,buy,2.0
2022-01-06 13:15:00,33.483,buy,1.0
2022-01-28 10:00:00,28.136,buy,1.0
2022-02-22 11:15:00,27.901,buy,2.0
2022-03-09 14:15:00,25.091,buy,1.0
2022-03-14 10:00:00,28.051,sell,3.0
2022-03-22 13:45:00,25.006,buy,2.0
2022-04-11 13:30:00,25.006,buy,1.0
2022-04-21 09:45:00,24.687,buy,2.0
2022-04-25 13:45:00,21.924,buy,2.0
2022-04-27 10:00:00,19.988,buy,2.0
2022-05-19 11:00:00,21.323,buy,1.0
2022-06-29 11:15:00,25.166,buy,2.0
2022-07-01 10:15:00,24.452,buy,1.0
2022-07-11 14:00:00,24.319,buy,2.0
2022-07-12 13:45:00,23.805,buy,2.0
2022-07-13 10:15:00,23.739,buy,1.0
2022-08-04 10:30:00,25.756,buy,2.0
2022-08-23 14:15:00,25.794,buy,1.0
2022-09-15 14:30:00,26.118,buy,2.0
2022-09-22 11:00:00,24.9,buy,1.0
2022-09-27 10:00:00,24.814,buy,1.0
2022-10-25 11:15:00,26.213,buy,2.0
2022-12-07 09:45:00,33.304,buy,2.0
2022-12-23 09:45:00,29.002,buy,2.0
2023-01-09 15:00:00,30.487,buy,2.0
2023-01-30 13:45:00,29.373,buy,2.0
2023-02-10 14:15:00,28.745,buy,2.0
2023-02-27 13:30:00,29.459,buy,2.0
2023-03-17 11:30:00,28.745,buy,2.0
2023-04-06 14:30:00,29.24,buy,1.0
2023-04-14 13:15:00,29.906,buy,2.0
2023-04-19 13:30:00,29.354,buy,2.0
2023-04-21 09:45:00,28.84,buy,1.0
2023-05-25 13:15:00,30.782,buy,2.0
2023-06-26 13:15:00,32.946,buy,2.0
2023-07-14 11:30:00,34.515,buy,1.0
2023-07-17 14:15:00,34.767,buy,2.0
2023-07-20 13:45:00,33.905,buy,2.0
2023-07-20 14:45:00,33.721,buy,2.0
2023-07-27 09:45:00,33.197,buy,2.0
2023-07-31 14:15:00,32.791,buy,2.0
2023-08-14 10:15:00,31.889,buy,2.0
2023-08-18 14:30:00,32.645,buy,2.0
2023-08-22 10:30:00,32.897,buy,2.0
2023-09-15 13:45:00,33.556,sell,3.0
2023-09-21 10:00:00,33.091,buy,2.0
2023-10-16 15:00:00,33.401,buy,2.0
2023-10-20 10:00:00,32.267,buy,2.0
2023-10-24 14:30:00,32.684,sell,3.0
2023-11-01 14:30:00,32.219,buy,2.0
2023-11-06 13:15:00,31.289,buy,2.0
2023-11-17 13:15:00,30.901,buy,1.0
2023-12-07 14:00:00,31.957,buy,1.0
2023-12-12 10:15:00,32.771,sell,3.0
2023-12-15 10:45:00,32.781,buy,2.0
2023-12-19 10:30:00,32.354,buy,1.0
2024-01-08 09:45:00,33.701,buy,2.0
2024-01-16 13:45:00,33.227,buy,2.0
2024-01-23 10:30:00,31.608,buy,2.0
2024-01-29 10:00:00,32.141,buy,2.0
2024-01-31 13:15:00,30.765,buy,2.0
2024-02-02 15:00:00,30.707,buy,2.0
2024-03-14 15:00:00,33.895,buy,2.0
2024-03-15 14:00:00,33.556,buy,1.0
2024-04-24 13:30:00,35.649,buy,1.0
2024-06-17 14:00:00,39.15,buy,2.0
2024-06-20 13:45:00,38.151,buy,1.0
2024-07-04 10:45:00,35.58,buy,1.0
2024-07-17 14:30:00,37.746,sell,3.0
2024-08-23 13:30:00,33.484,buy,2.0
2024-08-28 10:45:00,31.091,buy,2.0
2024-09-23 13:45:00,30.102,buy,2.0
2024-09-27 10:00:00,34.591,sell,4.0
2024-11-19 11:15:00,35.49,buy,2.0
2024-12-04 10:30:00,33.67,buy,1.0
2024-12-25 14:00:00,35.71,buy,2.0
2024-12-26 14:00:00,35.51,buy,1.0
