time,price,signal,label
2011-10-13,2.435,buy,2.0
2011-12-27,2.091,buy,2.0
2012-06-14,2.052,buy,2.0
2013-12-26,1.373,buy,2.0
2013-12-30,1.397,buy,2.0
2014-01-21,1.293,buy,1.0
2014-03-13,1.293,buy,2.0
2018-01-02,4.146,buy,2.0
2018-02-26,3.609,buy,2.0
2018-03-27,3.242,buy,2.0
2018-10-23,2.833,buy,2.0
2019-11-05,2.471,buy,2.0
2020-10-12,2.507,buy,2.0
2020-11-04,2.369,buy,1.0
2022-04-28,3.218,buy,2.0
2022-10-11,2.884,buy,2.0
2023-04-20,4.206,sell,3.0
2023-10-18,3.333,buy,2.0
2024-06-05,3.177,buy,2.0
