time,price,signal,label
2023-02-10 14:30:00,16.861,buy,1.0
2023-03-03 13:15:00,16.033,buy,2.0
2023-03-06 14:30:00,15.728,buy,2.0
2023-03-08 10:00:00,15.255,buy,1.0
2023-03-14 13:30:00,15.127,buy,2.0
2023-04-10 15:00:00,14.546,buy,1.0
2023-04-21 14:00:00,13.236,buy,2.0
2023-05-15 13:15:00,13.197,buy,1.0
2023-05-18 14:30:00,12.99,buy,2.0
2023-06-28 13:15:00,13.64,buy,2.0
2023-08-30 14:00:00,24.654,buy,2.0
2023-09-01 14:15:00,22.877,buy,2.0
2023-09-13 10:45:00,22.787,buy,2.0
2023-11-13 11:00:00,22.172,buy,2.0
2023-12-05 14:30:00,21.536,sell,3.0
2023-12-25 13:30:00,16.889,buy,2.0
2024-01-03 13:45:00,16.81,buy,2.0
2024-01-09 14:00:00,16.313,buy,2.0
2024-01-11 10:00:00,16.204,buy,1.0
2024-01-18 10:00:00,15.708,buy,2.0
2024-01-22 10:00:00,15.708,buy,2.0
2024-03-08 13:15:00,20.732,buy,2.0
2024-03-26 13:15:00,19.352,buy,1.0
2024-05-15 14:00:00,21.675,buy,2.0
2024-06-24 10:15:00,21.755,buy,2.0
2024-07-01 11:00:00,19.997,buy,1.0
2024-07-03 10:15:00,19.59,buy,1.0
2024-08-20 10:45:00,19.508,buy,2.0
2024-08-21 10:30:00,19.079,buy,2.0
2024-08-26 14:30:00,18.53,buy,2.0
2024-09-10 13:30:00,17.413,buy,1.0
2024-09-18 10:00:00,16.834,buy,2.0
2024-09-30 10:15:00,23.12,sell,4.0
2024-10-08 10:00:00,26.074,sell,4.0
2024-12-17 13:45:00,23.539,buy,2.0
