time,price,signal,label
2019-01-17 10:25:00,14.094,buy,1.0
2019-01-30 10:30:00,14.873,sell,4.0
2019-02-01 10:25:00,14.915,buy,1.0
2019-02-11 09:45:00,15.069,sell,3.0
2019-02-15 10:30:00,15.147,buy,2.0
2019-02-15 14:35:00,15.095,buy,2.0
2019-02-18 13:50:00,15.54,sell,3.0
2019-02-27 10:30:00,15.805,buy,2.0
2019-03-04 13:15:00,17.243,sell,3.0
2019-03-05 14:10:00,16.849,buy,1.0
2019-03-15 09:45:00,16.764,buy,2.0
2019-03-26 10:20:00,17.123,buy,2.0
2019-04-03 09:50:00,19.16,buy,2.0
2019-04-04 14:30:00,19.964,sell,4.0
2019-04-16 09:50:00,19.648,buy,2.0
2019-04-18 10:45:00,19.776,buy,2.0
2019-04-24 10:35:00,19.545,buy,2.0
2019-05-08 10:30:00,18.723,buy,2.0
2019-05-20 09:35:00,19.134,buy,2.0
2019-05-24 13:35:00,19.382,buy,2.0
2019-05-27 09:35:00,19.083,buy,2.0
2019-05-28 10:35:00,19.922,sell,3.0
2019-06-04 10:50:00,19.083,buy,2.0
2019-06-14 14:05:00,19.536,buy,2.0
2019-06-18 10:30:00,19.425,buy,1.0
2019-06-20 15:00:00,20.914,sell,3.0
2019-07-03 11:30:00,21.102,buy,2.0
2019-07-04 10:30:00,20.666,buy,2.0
2019-07-04 13:10:00,20.366,buy,2.0
2019-07-10 13:40:00,19.295,buy,2.0
2019-07-25 11:00:00,20.81,sell,4.0
2019-07-26 13:45:00,20.732,buy,1.0
2019-07-31 10:25:00,20.462,buy,1.0
2019-08-05 10:20:00,19.696,buy,1.0
2019-08-05 13:55:00,19.53,buy,2.0
2019-08-09 10:50:00,19.966,sell,3.0
2019-08-13 10:35:00,20.453,sell,3.0
2019-08-14 14:35:00,20.018,buy,2.0
2019-08-21 14:40:00,19.382,buy,2.0
2019-08-26 13:30:00,19.948,buy,2.0
2019-08-28 10:25:00,19.661,buy,2.0
2019-08-28 14:40:00,19.652,buy,2.0
2019-09-09 14:35:00,21.194,buy,2.0
