time,price,signal,label
2019-04-29 10:00:00,40.004,buy,2.0
2019-05-30 15:00:00,31.85,buy,2.0
2019-06-28 10:00:00,40.216,sell,3.0
2019-07-16 10:00:00,43.859,sell,4.0
2019-08-08 11:00:00,47.858,buy,1.0
2019-10-21 10:30:00,71.692,buy,2.0
2019-11-25 14:30:00,82.589,buy,1.0
2019-12-19 13:30:00,108.396,buy,1.0
2020-01-08 10:30:00,100.369,buy,1.0
2020-03-17 11:00:00,106.613,buy,2.0
2020-05-21 11:00:00,138.012,buy,1.0
2020-06-01 15:00:00,140.155,sell,3.0
2020-08-12 15:00:00,137.301,buy,2.0
2020-08-18 14:00:00,133.294,buy,1.0
2020-09-14 13:30:00,142.374,sell,3.0
2020-09-28 11:00:00,130.211,buy,1.0
2020-10-26 10:30:00,127.223,buy,2.0
2020-11-09 15:00:00,175.765,sell,3.0
2020-12-01 15:00:00,159.198,sell,4.0
2021-01-29 11:00:00,216.673,buy,2.0
2021-03-09 11:00:00,189.381,buy,1.0
2021-05-20 14:00:00,210.301,sell,3.0
2021-06-21 11:00:00,200.729,buy,2.0
2021-07-01 10:00:00,238.476,sell,3.0
2021-07-07 11:00:00,241.004,buy,1.0
2021-07-19 10:30:00,224.986,buy,1.0
2021-08-16 10:30:00,195.227,buy,2.0
2021-09-03 13:30:00,173.131,buy,2.0
2021-10-11 11:00:00,175.417,buy,2.0
2021-12-02 10:00:00,215.771,buy,1.0
2022-01-26 14:30:00,203.162,buy,2.0
2022-02-08 14:00:00,171.89,buy,2.0
2022-03-07 15:00:00,162.389,buy,2.0
2022-03-11 15:00:00,163.212,buy,2.0
2022-05-12 10:00:00,109.116,sell,3.0
2022-05-18 11:00:00,118.669,sell,3.0
2022-06-06 14:30:00,131.983,sell,3.0
2022-06-14 14:00:00,114.473,buy,1.0
2022-06-21 10:30:00,120.41,sell,3.0
2022-07-07 14:00:00,118.015,buy,1.0
2022-09-02 13:30:00,89.917,buy,2.0
2022-09-09 11:30:00,87.418,buy,1.0
2022-10-31 10:30:00,73.17,buy,1.0
2022-11-28 11:30:00,78.836,buy,2.0
2022-12-23 10:30:00,80.04,buy,2.0
2023-01-03 11:00:00,76.496,buy,1.0
2023-01-20 10:30:00,96.13,sell,3.0
2023-02-03 15:00:00,93.661,buy,2.0
2023-02-24 15:00:00,86.681,buy,2.0
2023-03-10 11:30:00,82.38,buy,2.0
2023-03-21 11:00:00,85.985,sell,3.0
2023-05-15 10:30:00,89.579,buy,1.0
2023-06-08 14:30:00,93.253,buy,1.0
2023-06-19 14:30:00,102.353,sell,3.0
2023-08-14 11:00:00,99.454,buy,2.0
2023-09-05 14:00:00,92.798,sell,4.0
2023-10-20 11:30:00,99.464,buy,2.0
2023-11-17 11:00:00,106.34,buy,2.0
2024-01-23 10:00:00,87.945,buy,2.0
2024-03-29 15:00:00,98.059,buy,1.0
2024-04-24 13:30:00,92.589,buy,1.0
2024-06-06 10:00:00,100.251,sell,3.0
2024-06-26 10:00:00,99.474,buy,2.0
2024-07-01 14:00:00,99.145,buy,2.0
2024-07-05 14:00:00,97.342,buy,1.0
2024-07-30 15:00:00,100.341,buy,1.0
2024-08-08 11:00:00,92.449,buy,1.0
2024-08-27 10:00:00,88.059,buy,2.0
2024-09-09 10:30:00,85.524,buy,1.0
2024-09-10 14:30:00,85.754,buy,1.0
2024-10-17 10:30:00,104.884,buy,2.0
2024-11-26 10:00:00,96.881,buy,2.0
