time,price,signal,label
2019-02-01 09:45:00,6.863,buy,1.0
2019-02-22 11:00:00,7.467,buy,1.0
2019-04-24 11:00:00,8.398,buy,2.0
2019-05-07 10:00:00,7.702,buy,2.0
2019-06-04 13:30:00,9.104,buy,2.0
2019-06-28 13:15:00,9.252,buy,2.0
2019-07-11 10:00:00,8.921,buy,2.0
2019-07-12 10:15:00,8.817,buy,1.0
2019-08-15 10:45:00,8.278,buy,2.0
2019-08-20 10:00:00,8.539,sell,4.0
2019-08-30 13:15:00,8.765,buy,2.0
2019-09-25 14:00:00,8.469,buy,2.0
2019-11-14 10:30:00,8.06,buy,2.0
2019-11-15 10:45:00,8.043,buy,1.0
2019-12-25 13:15:00,8.304,buy,1.0
2020-01-13 10:15:00,9.208,buy,2.0
2020-02-06 13:45:00,8.678,sell,3.0
2020-03-13 10:00:00,10.895,buy,1.0
2020-04-07 13:45:00,14.234,sell,3.0
2020-04-21 11:00:00,13.73,buy,1.0
2020-08-05 10:00:00,17.28,buy,2.0
2020-08-26 13:45:00,17.993,buy,2.0
2020-09-09 13:30:00,16.487,buy,2.0
2020-09-28 13:45:00,16.603,buy,2.0
2020-10-14 14:15:00,17.226,buy,2.0
2020-10-23 14:30:00,16.407,buy,2.0
2020-11-05 10:15:00,15.926,sell,3.0
2020-11-10 11:15:00,15.792,buy,2.0
2020-11-17 11:30:00,15.107,buy,2.0
2020-12-03 11:30:00,15.142,buy,1.0
2020-12-17 11:30:00,15.213,buy,2.0
2021-02-08 10:45:00,13.806,buy,2.0
2021-02-18 10:45:00,14.688,sell,3.0
2021-03-08 14:45:00,14.661,buy,2.0
2021-03-10 14:30:00,13.726,buy,1.0
2021-03-17 11:30:00,14.269,sell,3.0
2021-03-19 14:00:00,13.975,buy,2.0
2021-03-26 10:00:00,14.332,buy,2.0
2021-03-29 15:00:00,14.26,buy,2.0
2021-04-13 10:15:00,13.628,buy,2.0
2021-05-24 11:30:00,14.394,buy,2.0
2021-05-28 15:00:00,14.058,buy,1.0
2021-06-07 13:15:00,13.848,buy,2.0
2021-06-17 10:00:00,13.656,buy,2.0
2021-06-18 09:45:00,13.4,buy,2.0
2021-06-25 13:15:00,13.756,buy,1.0
2021-07-02 10:00:00,13.683,buy,2.0
2021-07-09 13:45:00,13.464,buy,1.0
2021-07-15 10:15:00,12.998,buy,2.0
2021-08-10 10:15:00,13.93,buy,1.0
2021-08-13 14:30:00,13.82,buy,1.0
2021-08-20 14:15:00,13.217,buy,1.0
2021-09-15 10:15:00,13.637,buy,2.0
2021-10-15 14:00:00,14.03,buy,2.0
2021-11-11 14:30:00,13.793,buy,1.0
2021-11-17 10:30:00,13.263,buy,2.0
2021-11-19 10:00:00,13.108,buy,2.0
2021-11-26 14:45:00,12.852,buy,1.0
2021-12-15 13:45:00,13.126,buy,2.0
2022-01-07 13:30:00,13.537,buy,1.0
2022-01-14 10:00:00,13.464,buy,2.0
2022-01-19 14:30:00,13.391,buy,1.0
2022-01-25 11:30:00,12.779,buy,2.0
2022-03-09 14:15:00,13.309,buy,1.0
2022-06-22 10:15:00,13.826,buy,2.0
2022-06-23 11:30:00,13.788,buy,1.0
2022-07-20 10:45:00,13.282,sell,3.0
2022-08-10 15:00:00,12.917,buy,1.0
2022-09-19 10:00:00,13.329,buy,2.0
2022-09-23 13:30:00,13.076,buy,2.0
2022-09-29 14:45:00,12.429,buy,1.0
2022-10-20 10:45:00,12.523,buy,1.0
2022-11-02 11:00:00,13.151,sell,3.0
2022-11-18 14:00:00,13.489,buy,2.0
2022-11-21 10:45:00,13.376,buy,1.0
2022-12-16 11:00:00,13.329,buy,2.0
2022-12-20 14:30:00,12.87,buy,1.0
2023-01-04 09:45:00,12.973,sell,3.0
2023-02-17 10:00:00,13.151,buy,2.0
2023-03-06 11:15:00,13.554,sell,3.0
2023-05-04 10:00:00,12.748,sell,4.0
2023-05-18 15:00:00,12.964,buy,2.0
2023-05-25 14:30:00,12.82,buy,1.0
2023-06-15 10:30:00,13.033,buy,2.0
2023-06-26 11:30:00,12.675,buy,2.0
2023-08-07 09:45:00,13.961,buy,1.0
2023-08-30 14:15:00,13.091,buy,2.0
2023-09-18 10:30:00,12.965,buy,2.0
2023-11-02 13:45:00,12.182,buy,2.0
2023-11-23 10:30:00,12.076,buy,2.0
2023-12-15 10:45:00,11.708,buy,2.0
2023-12-20 14:30:00,11.447,buy,2.0
2024-01-16 14:30:00,11.351,buy,2.0
2024-01-23 09:45:00,10.587,buy,2.0
2024-01-31 11:15:00,11.109,buy,2.0
2024-03-07 10:15:00,11.815,buy,1.0
2024-03-26 14:00:00,11.602,buy,1.0
2024-04-03 15:00:00,12.163,sell,4.0
2024-04-24 11:15:00,12.453,buy,1.0
2024-05-09 15:00:00,13.226,sell,3.0
2024-05-17 10:00:00,13.052,buy,2.0
2024-05-23 14:15:00,12.811,buy,1.0
2024-06-13 15:00:00,12.77,buy,1.0
2024-06-19 11:00:00,12.77,buy,1.0
2024-06-27 13:30:00,12.4,buy,1.0
2024-07-01 14:15:00,12.93,sell,3.0
2024-07-09 11:30:00,12.41,buy,1.0
2024-07-16 15:00:00,12.74,buy,1.0
2024-07-24 10:30:00,12.53,buy,1.0
2024-08-02 13:30:00,13.14,sell,4.0
2024-08-14 10:45:00,13.25,buy,1.0
2024-09-12 13:15:00,12.93,buy,1.0
2024-09-27 10:00:00,13.96,sell,4.0
2024-10-14 09:45:00,14.05,buy,1.0
2024-11-13 09:45:00,15.49,buy,2.0
2024-11-18 10:15:00,14.74,buy,1.0
2024-11-25 15:00:00,14.39,buy,1.0
2024-12-11 10:00:00,14.72,buy,1.0
