time,price,signal,label
2023-04-21 09:40:00,8.195,buy,2.0
2023-04-21 15:00:00,7.791,buy,2.0
2023-04-26 13:50:00,7.656,sell,4.0
2023-06-21 10:30:00,8.744,buy,2.0
2023-07-07 09:40:00,8.648,buy,2.0
2023-07-17 09:55:00,8.571,buy,2.0
2023-07-19 11:05:00,8.523,buy,2.0
2023-07-27 14:25:00,8.503,buy,2.0
2023-08-08 10:35:00,8.809,buy,2.0
2023-08-11 14:25:00,8.574,buy,2.0
2023-08-25 09:55:00,8.144,buy,2.0
2023-08-25 14:00:00,8.026,buy,2.0
2023-08-30 11:15:00,8.114,buy,2.0
2023-08-31 10:25:00,8.114,buy,2.0
2023-09-12 14:00:00,8.085,buy,1.0
2023-09-21 13:05:00,7.791,buy,2.0
2023-09-22 14:55:00,7.928,sell,3.0
2023-09-27 14:40:00,7.811,buy,2.0
2023-10-17 14:15:00,7.361,buy,2.0
2023-10-19 09:45:00,7.175,buy,2.0
2023-10-23 14:15:00,6.901,buy,2.0
2023-10-24 14:25:00,7.136,sell,4.0
2023-10-25 09:50:00,7.243,sell,3.0
2023-10-26 10:20:00,7.096,buy,2.0
2023-11-01 13:25:00,7.39,sell,3.0
2023-11-16 10:30:00,7.4,buy,2.0
2023-11-17 10:20:00,7.361,buy,1.0
2023-11-23 09:45:00,7.282,buy,2.0
2023-11-24 09:40:00,7.351,sell,3.0
2023-11-24 13:55:00,7.331,buy,1.0
2023-11-29 09:45:00,7.39,sell,4.0
2023-12-05 10:40:00,7.449,buy,2.0
2023-12-06 09:35:00,7.419,buy,1.0
2023-12-14 10:45:00,7.899,buy,2.0
2023-12-20 13:20:00,7.596,buy,1.0
2023-12-27 13:35:00,7.38,sell,3.0
2023-12-28 11:05:00,7.527,sell,4.0
2024-01-04 10:35:00,7.566,buy,2.0
2024-01-08 10:15:00,7.419,buy,2.0
2024-01-10 10:05:00,7.273,buy,1.0
2024-01-15 10:10:00,7.194,buy,1.0
2024-01-17 13:55:00,6.969,buy,2.0
2024-01-22 09:55:00,6.695,buy,2.0
2024-01-22 13:30:00,6.548,buy,1.0
2024-01-31 14:00:00,7.273,buy,2.0
2024-02-20 09:45:00,7.968,sell,4.0
2024-02-26 14:40:00,8.007,buy,2.0
2024-02-29 09:40:00,7.85,buy,1.0
2024-03-01 13:50:00,7.762,buy,1.0
2024-03-06 09:45:00,7.742,buy,2.0
2024-03-08 10:25:00,7.86,buy,2.0
2024-03-15 10:55:00,7.909,buy,1.0
2024-03-22 10:20:00,7.987,buy,2.0
2024-03-25 09:50:00,7.811,buy,2.0
2024-03-28 09:45:00,7.527,buy,2.0
2024-04-02 14:25:00,8.261,buy,1.0
2024-04-10 14:00:00,8.457,buy,2.0
2024-04-12 14:55:00,8.829,buy,2.0
2024-04-16 14:45:00,8.457,buy,2.0
2024-04-22 13:15:00,8.8,buy,2.0
2024-04-26 14:55:00,8.428,sell,3.0
2024-05-13 10:15:00,8.202,buy,1.0
2024-05-13 14:30:00,8.124,buy,2.0
2024-05-22 11:10:00,8.173,buy,2.0
2024-05-22 13:55:00,8.144,buy,1.0
2024-05-29 10:30:00,8.114,sell,3.0
2024-05-30 11:10:00,7.997,buy,2.0
2024-05-30 13:40:00,7.977,buy,1.0
2024-05-31 11:20:00,7.948,buy,1.0
2024-06-13 14:00:00,7.273,buy,2.0
2024-06-20 09:40:00,7.038,buy,2.0
2024-06-20 13:20:00,6.94,buy,2.0
2024-06-25 11:00:00,6.724,buy,2.0
2024-06-25 14:35:00,6.705,buy,2.0
2024-06-27 14:30:00,6.695,buy,2.0
2024-06-27 15:00:00,6.666,buy,1.0
2024-07-04 10:25:00,6.891,buy,2.0
2024-07-04 13:40:00,6.852,buy,2.0
2024-07-04 14:30:00,6.793,buy,1.0
2024-07-15 11:10:00,7.19,buy,2.0
2024-07-17 10:30:00,6.99,buy,1.0
2024-07-24 09:45:00,6.68,buy,2.0
2024-07-31 13:15:00,6.95,sell,3.0
2024-08-05 09:40:00,6.89,buy,2.0
2024-08-12 10:05:00,6.67,buy,1.0
2024-08-14 13:45:00,6.71,buy,2.0
2024-08-20 13:35:00,6.9,buy,2.0
2024-08-22 09:50:00,6.87,buy,2.0
2024-08-22 15:00:00,6.73,buy,2.0
2024-08-28 11:30:00,6.85,sell,3.0
2024-08-30 11:20:00,6.95,sell,3.0
2024-09-09 14:15:00,6.77,buy,2.0
2024-09-12 11:00:00,6.77,buy,2.0
2024-09-25 09:55:00,7.26,sell,3.0
2024-09-26 14:10:00,7.27,sell,4.0
2024-10-11 14:30:00,7.68,buy,2.0
2024-10-15 13:55:00,7.69,buy,2.0
2024-10-17 10:55:00,7.6,buy,2.0
2024-10-17 14:15:00,7.53,buy,2.0
2024-10-21 14:25:00,7.59,buy,2.0
2024-10-23 13:25:00,7.8,sell,3.0
2024-11-07 09:45:00,8.34,buy,2.0
2024-11-11 09:40:00,8.49,buy,2.0
2024-11-14 13:45:00,8.19,buy,2.0
2024-11-14 14:50:00,8.15,buy,2.0
2024-11-15 14:25:00,8.07,buy,2.0
2024-11-21 14:25:00,8.04,buy,1.0
2024-11-26 14:50:00,7.7,buy,2.0
2024-11-28 09:40:00,7.81,sell,3.0
2024-11-29 13:10:00,7.88,sell,3.0
2024-12-05 10:20:00,7.92,buy,1.0
2024-12-17 13:15:00,7.63,buy,1.0
2024-12-18 14:50:00,7.66,buy,2.0
2025-01-02 14:05:00,7.15,buy,2.0
