time,price,signal,label
2019-01-22 14:55:00,5.402,buy,1.0
2019-01-29 10:40:00,5.435,buy,2.0
2019-02-14 09:50:00,6.004,buy,2.0
2019-02-15 13:45:00,5.945,buy,2.0
2019-02-27 14:35:00,6.255,buy,2.0
2019-03-08 13:10:00,6.422,buy,2.0
2019-03-13 14:35:00,6.756,buy,2.0
2019-03-14 14:50:00,6.598,buy,1.0
2019-03-20 13:35:00,6.965,buy,1.0
2019-03-22 13:10:00,6.907,buy,1.0
2019-03-26 13:10:00,6.823,buy,2.0
2019-04-01 09:55:00,7.041,sell,3.0
2019-04-02 15:00:00,7.216,buy,1.0
2019-04-09 14:30:00,7.266,buy,2.0
2019-04-10 10:20:00,7.2,buy,2.0
2019-04-16 09:40:00,7.191,buy,2.0
2019-04-24 09:40:00,6.83,buy,2.0
2019-04-29 13:55:00,6.492,sell,3.0
2019-05-06 13:35:00,6.059,buy,2.0
2019-05-16 14:40:00,6.198,buy,2.0
2019-05-20 09:35:00,6.033,buy,2.0
2019-05-21 10:00:00,6.163,sell,3.0
2019-05-23 14:55:00,6.042,buy,1.0
2019-05-24 10:50:00,5.955,buy,1.0
2019-05-31 14:30:00,6.206,buy,2.0
2019-06-18 11:10:00,6.258,sell,3.0
2019-07-02 13:05:00,6.457,buy,2.0
2019-07-04 14:50:00,6.388,buy,1.0
2019-07-16 10:10:00,6.648,sell,3.0
2019-07-17 11:00:00,6.708,buy,1.0
2019-07-24 09:40:00,6.717,sell,3.0
2019-07-30 14:05:00,6.57,buy,2.0
2019-08-05 15:00:00,6.267,buy,2.0
2019-08-19 13:25:00,6.016,sell,3.0
2019-08-21 10:45:00,6.007,buy,1.0
2019-08-22 10:25:00,6.016,buy,2.0
2019-08-22 13:20:00,5.981,buy,2.0
2019-08-30 14:35:00,6.327,buy,1.0
2019-09-11 10:55:00,6.89,buy,1.0
2019-09-17 14:20:00,6.76,buy,2.0
2019-09-18 13:25:00,6.752,buy,2.0
2019-09-19 15:00:00,6.838,sell,4.0
2019-09-30 14:30:00,6.613,buy,2.0
2019-10-17 14:45:00,7.089,buy,1.0
2019-10-21 13:40:00,6.804,buy,1.0
2019-11-19 14:20:00,7.747,buy,2.0
2019-11-20 14:45:00,7.565,buy,2.0
2019-11-26 11:20:00,7.323,buy,1.0
2019-12-04 10:25:00,7.409,buy,2.0
2019-12-04 13:50:00,7.306,buy,2.0
2019-12-20 14:35:00,7.955,buy,2.0
2019-12-27 14:45:00,7.877,buy,2.0
2019-12-31 10:45:00,8.024,buy,1.0
2020-01-08 14:30:00,8.344,buy,2.0
2020-01-15 10:40:00,8.457,buy,1.0
2020-02-12 09:45:00,7.288,buy,2.0
2020-02-19 14:35:00,7.834,buy,2.0
2020-02-25 11:30:00,7.643,buy,1.0
2020-02-26 14:55:00,7.842,buy,2.0
2020-03-02 09:40:00,7.609,buy,1.0
2020-03-09 13:35:00,7.557,buy,1.0
2020-03-10 09:40:00,7.21,buy,2.0
2020-03-12 10:20:00,7.055,buy,2.0
2020-03-16 13:55:00,6.656,buy,2.0
2020-03-19 11:15:00,6.509,buy,1.0
2020-03-31 14:50:00,6.423,buy,2.0
2020-04-02 09:45:00,6.302,buy,2.0
2020-04-10 09:40:00,6.596,buy,2.0
2020-04-10 11:20:00,6.553,buy,2.0
2020-04-15 14:45:00,6.466,buy,2.0
2020-04-24 13:45:00,6.423,buy,2.0
2020-05-06 10:30:00,6.414,sell,3.0
2020-05-07 13:50:00,6.405,buy,2.0
2020-05-08 13:35:00,6.459,sell,4.0
2020-05-12 11:00:00,6.459,buy,2.0
2020-05-13 10:10:00,6.414,buy,2.0
2020-05-20 10:40:00,6.26,buy,2.0
2020-05-20 14:55:00,6.206,buy,1.0
2020-05-27 11:25:00,6.215,sell,4.0
2020-06-01 13:20:00,6.405,sell,3.0
2020-06-03 14:45:00,6.432,buy,2.0
2020-06-04 11:30:00,6.405,buy,1.0
2020-06-09 10:25:00,6.432,buy,1.0
2020-06-11 14:20:00,6.396,buy,1.0
2020-06-17 10:05:00,6.54,sell,3.0
2020-06-22 10:55:00,6.549,buy,2.0
2020-07-14 13:55:00,7.434,buy,2.0
2020-07-21 10:30:00,7.796,buy,2.0
2020-07-22 14:05:00,7.877,buy,2.0
2020-07-24 13:40:00,7.841,buy,2.0
2020-08-05 09:50:00,8.157,buy,2.0
2020-08-07 13:40:00,8.175,buy,1.0
2020-08-12 13:15:00,7.724,buy,1.0
2020-08-19 10:40:00,7.94,buy,2.0
2020-08-19 14:55:00,7.868,buy,2.0
2020-08-21 14:30:00,7.696,buy,2.0
2020-08-26 11:10:00,7.715,buy,2.0
2020-09-01 09:40:00,8.193,buy,1.0
2020-09-04 10:30:00,8.383,buy,2.0
