time,price,signal,label
2019-04-18 10:30:00,6.782,sell,3.0
2019-05-14 10:00:00,6.051,sell,3.0
2019-05-24 15:00:00,5.632,buy,2.0
2019-06-13 15:00:00,5.757,buy,2.0
2020-03-13 10:00:00,5.396,buy,2.0
2020-03-17 11:30:00,5.369,buy,1.0
2020-10-28 11:00:00,7.37,buy,2.0
2020-11-02 10:00:00,7.645,buy,1.0
2021-03-09 14:00:00,7.938,buy,2.0
2021-04-30 13:30:00,7.178,buy,1.0
2021-05-13 10:30:00,7.242,sell,4.0
2021-05-21 14:30:00,7.279,buy,1.0
2021-08-30 10:30:00,5.611,buy,2.0
2021-09-17 15:00:00,5.975,buy,1.0
2021-10-20 15:00:00,6.096,buy,2.0
2021-11-23 14:00:00,6.609,buy,1.0
2022-01-06 10:30:00,6.599,buy,1.0
2022-01-10 10:30:00,6.366,buy,1.0
2022-01-12 10:30:00,6.236,buy,2.0
2022-02-15 15:00:00,5.705,buy,1.0
2022-03-16 10:30:00,4.651,buy,2.0
2022-04-12 11:30:00,4.567,buy,1.0
2022-04-26 11:30:00,4.111,buy,2.0
2022-05-11 11:30:00,4.297,sell,3.0
2022-05-17 13:30:00,4.204,buy,1.0
2022-06-01 11:30:00,4.446,sell,4.0
2022-06-14 14:00:00,4.409,buy,1.0
2022-07-07 10:00:00,4.717,buy,1.0
2022-07-12 10:30:00,4.698,buy,1.0
2022-08-01 15:00:00,4.848,buy,2.0
2022-09-19 11:30:00,4.449,buy,2.0
2022-10-11 11:30:00,4.373,buy,1.0
2022-10-31 11:00:00,4.449,buy,1.0
2022-12-23 10:30:00,4.354,buy,1.0
2023-03-13 14:00:00,4.952,buy,2.0
2023-03-14 13:30:00,4.914,buy,1.0
2023-04-26 10:00:00,4.895,buy,1.0
2023-05-30 15:00:00,4.981,buy,2.0
2023-06-07 10:30:00,4.81,buy,2.0
2023-06-12 11:00:00,4.705,buy,2.0
2023-08-08 10:00:00,4.836,buy,2.0
2023-08-14 11:00:00,4.709,buy,2.0
2023-08-24 15:00:00,4.641,buy,1.0
2023-10-16 13:30:00,4.719,buy,2.0
2023-11-27 11:00:00,4.709,buy,2.0
2023-12-21 11:30:00,4.651,buy,1.0
2023-12-26 14:30:00,4.564,buy,2.0
2024-01-23 10:30:00,4.195,buy,1.0
2024-04-23 13:30:00,4.874,buy,2.0
2024-05-15 13:30:00,4.7,buy,2.0
2024-05-21 13:30:00,4.564,buy,1.0
2024-06-06 14:00:00,4.282,buy,2.0
2024-06-12 11:00:00,4.263,buy,2.0
2024-06-26 14:00:00,4.107,buy,2.0
2024-08-02 14:00:00,4.41,sell,3.0
2024-09-10 14:00:00,3.77,buy,1.0
2024-09-18 14:30:00,3.75,buy,1.0
2024-09-27 14:00:00,4.32,sell,4.0
2024-10-28 15:00:00,4.81,sell,3.0
2024-11-05 14:00:00,4.85,sell,3.0
2024-11-13 15:00:00,4.9,buy,2.0
2024-12-12 15:00:00,5.2,sell,3.0
