time,price,signal,label
2021-03-11 14:00:00,6.525,buy,1.0
2021-04-09 10:30:00,7.006,sell,3.0
2021-04-29 10:30:00,6.555,buy,2.0
2021-06-25 11:30:00,6.529,buy,1.0
2021-10-29 14:00:00,6.187,buy,1.0
2022-03-16 15:00:00,5.51,buy,1.0
2022-04-19 14:00:00,5.457,buy,2.0
2022-07-04 14:00:00,5.483,buy,2.0
2022-07-25 11:30:00,5.316,buy,2.0
2022-12-26 14:00:00,4.992,buy,2.0
2023-01-30 11:30:00,5.132,sell,3.0
2023-04-03 14:00:00,5.01,buy,2.0
2023-05-31 10:30:00,4.835,buy,2.0
2023-07-27 11:30:00,4.934,sell,4.0
2023-08-24 15:00:00,4.604,buy,2.0
2023-12-06 14:00:00,4.753,buy,2.0
2024-01-19 11:30:00,4.538,buy,2.0
2024-02-05 10:30:00,3.925,buy,2.0
2024-03-06 14:00:00,4.577,buy,2.0
2024-04-24 14:00:00,4.032,buy,1.0
2024-05-24 11:30:00,4.178,buy,2.0
2024-06-05 10:30:00,4.11,buy,2.0
2024-06-07 15:00:00,4.022,buy,2.0
2024-08-09 14:00:00,3.94,sell,3.0
2024-08-29 14:00:00,3.82,buy,2.0
2024-09-18 15:00:00,3.66,buy,1.0
2024-11-08 11:30:00,4.38,sell,3.0
