time,price,signal,label
2019-11-15 10:30:00,66.637,sell,3.0
2020-01-13 10:30:00,65.552,sell,3.0
2020-07-14 15:00:00,113.124,sell,3.0
2020-07-31 10:30:00,122.361,sell,3.0
2020-08-26 11:30:00,126.508,sell,4.0
2020-09-15 11:30:00,142.795,sell,3.0
2021-03-10 11:30:00,193.816,buy,1.0
2022-01-07 15:00:00,282.292,buy,2.0
2022-03-08 11:30:00,265.067,buy,2.0
2022-03-16 14:00:00,258.417,buy,1.0
2022-04-12 11:30:00,231.192,buy,1.0
2022-07-13 11:30:00,280.485,buy,1.0
2022-10-20 11:30:00,256.349,buy,2.0
2023-03-06 14:00:00,263.163,buy,2.0
2023-04-25 11:30:00,229.509,buy,1.0
2023-05-15 14:00:00,226.016,buy,2.0
2023-09-05 14:00:00,253.555,sell,3.0
2023-10-23 11:30:00,219.451,buy,1.0
2023-12-15 14:00:00,212.388,buy,2.0
2024-01-17 10:30:00,193.037,buy,2.0
2024-01-29 14:00:00,203.916,sell,3.0
2024-05-27 14:00:00,246.354,buy,2.0
2024-06-20 15:00:00,219.354,buy,2.0
2024-07-02 10:30:00,205.139,buy,2.0
2024-08-29 10:30:00,166.38,buy,2.0
