time,price,signal,label
2023-06-01 10:25:00,81.676,buy,2.0
2023-06-05 10:30:00,81.865,buy,2.0
2023-06-21 10:25:00,74.716,buy,2.0
2023-06-26 09:35:00,75.254,buy,1.0
2023-06-29 11:05:00,79.771,buy,1.0
2023-07-03 14:05:00,79.642,buy,1.0
2023-07-05 14:35:00,76.62,buy,2.0
2023-07-06 14:55:00,74.656,buy,1.0
2023-07-07 10:35:00,75.174,buy,1.0
2023-07-14 11:00:00,72.552,buy,2.0
2023-07-21 13:10:00,67.995,buy,1.0
2023-07-28 10:15:00,72.961,buy,2.0
2023-07-28 13:15:00,71.276,buy,2.0
2023-08-01 11:30:00,74.786,sell,3.0
2023-08-02 11:05:00,76.8,sell,3.0
2023-08-21 11:30:00,73.818,buy,1.0
2023-08-23 14:35:00,71.475,buy,2.0
2023-09-04 11:00:00,80.758,buy,2.0
2023-09-05 13:40:00,80.07,buy,2.0
2023-09-06 14:30:00,86.961,sell,3.0
2023-09-15 10:10:00,76.909,buy,2.0
2023-09-15 11:10:00,78.425,sell,3.0
2023-09-20 11:10:00,72.313,buy,2.0
2023-09-21 09:35:00,70.657,buy,2.0
2023-09-22 14:50:00,73.709,sell,4.0
2023-10-16 10:05:00,78.575,buy,2.0
2023-10-19 14:00:00,78.585,buy,1.0
2023-10-20 13:20:00,77.258,buy,1.0
2023-10-31 11:10:00,80.539,buy,2.0
2023-11-02 10:30:00,78.585,buy,2.0
2023-11-02 13:05:00,76.75,buy,2.0
2023-11-02 14:45:00,74.895,buy,2.0
2023-11-13 10:10:00,83.381,buy,2.0
2023-11-13 13:05:00,82.065,buy,1.0
2023-11-22 09:40:00,77.548,buy,1.0
2023-11-22 14:40:00,76.381,buy,2.0
2023-11-30 09:40:00,77.737,buy,2.0
2023-12-04 14:40:00,76.181,buy,2.0
2023-12-14 13:45:00,74.805,buy,1.0
2023-12-18 13:30:00,73.619,buy,1.0
2023-12-21 09:45:00,74.586,buy,2.0
2023-12-25 10:10:00,72.572,buy,2.0
2023-12-26 11:00:00,70.229,buy,1.0
2023-12-27 10:25:00,73.549,sell,3.0
2023-12-28 11:00:00,74.486,sell,3.0
2024-01-08 10:30:00,63.687,buy,1.0
2024-01-09 13:40:00,61.803,buy,1.0
2024-01-16 11:10:00,65.731,buy,2.0
2024-01-16 13:15:00,65.223,buy,2.0
2024-01-22 11:00:00,62.88,buy,2.0
2024-01-22 13:30:00,61.713,buy,1.0
2024-01-22 14:55:00,60.327,buy,2.0
2024-01-26 14:45:00,60.706,buy,1.0
2024-02-02 14:30:00,50.894,buy,2.0
2024-02-27 13:25:00,62.341,sell,3.0
2024-02-28 11:30:00,59.39,buy,2.0
2024-03-01 09:40:00,63.249,sell,3.0
2024-03-13 14:35:00,62.132,buy,2.0
2024-03-14 14:05:00,60.836,buy,2.0
2024-03-26 09:40:00,63.967,buy,1.0
2024-03-27 10:05:00,59.529,buy,2.0
2024-03-28 09:45:00,58.751,buy,2.0
2024-04-02 10:25:00,57.226,buy,2.0
2024-04-11 13:45:00,53.915,sell,3.0
2024-04-16 10:30:00,49.638,buy,1.0
2024-04-16 14:45:00,48.541,buy,2.0
2024-04-29 11:25:00,54.464,sell,3.0
2024-05-08 10:05:00,52.739,buy,2.0
2024-05-24 09:40:00,51.353,buy,1.0
2024-05-28 10:05:00,53.756,sell,3.0
2024-05-29 14:30:00,51.662,buy,2.0
2024-05-31 10:55:00,53.207,buy,1.0
2024-06-04 10:35:00,52.46,buy,1.0
2024-06-05 15:00:00,52.041,buy,1.0
2024-06-07 14:25:00,56.717,sell,3.0
2024-06-19 10:40:00,56.518,buy,2.0
2024-06-25 09:45:00,51.393,buy,2.0
2024-07-16 09:40:00,49.927,buy,2.0
2024-07-24 09:40:00,50.485,buy,2.0
2024-07-24 11:05:00,49.548,buy,1.0
2024-07-24 14:30:00,48.461,buy,2.0
2024-07-25 09:45:00,48.541,buy,1.0
2024-08-02 09:40:00,55.75,buy,2.0
2024-08-05 13:45:00,52.58,buy,1.0
2024-08-08 09:50:00,54.84,buy,2.0
2024-08-13 13:15:00,55.23,buy,2.0
2024-08-16 14:50:00,53.79,buy,1.0
2024-08-20 09:40:00,52.43,buy,2.0
2024-08-20 13:40:00,50.97,buy,1.0
2024-08-21 10:50:00,51.34,buy,2.0
2024-09-04 09:45:00,50.27,buy,2.0
2024-09-06 10:15:00,48.61,buy,2.0
2024-09-18 10:35:00,49.5,buy,2.0
2024-09-18 13:05:00,49.0,buy,1.0
2024-09-19 13:15:00,48.33,buy,2.0
2024-10-14 10:25:00,62.5,buy,2.0
2024-10-15 10:25:00,68.16,sell,3.0
2024-10-23 14:10:00,66.96,buy,2.0
2024-11-22 13:35:00,99.95,buy,2.0
2024-11-25 14:15:00,96.1,buy,2.0
2024-12-05 09:40:00,95.3,buy,1.0
2024-12-09 09:55:00,95.97,buy,2.0
2024-12-16 09:35:00,96.26,buy,2.0
2025-01-03 14:00:00,80.93,buy,2.0
