time,price,signal,label
2019-01-18 09:45:00,22.939,buy,1.0
2019-01-21 10:55:00,23.643,sell,3.0
2019-01-29 10:45:00,22.763,buy,1.0
2019-01-31 13:20:00,22.586,buy,2.0
2019-02-19 13:45:00,24.616,buy,2.0
2019-02-20 10:30:00,24.366,buy,2.0
2019-02-26 10:10:00,27.971,sell,3.0
2019-02-27 14:15:00,26.692,buy,2.0
2019-02-28 13:55:00,26.386,buy,2.0
2019-03-06 10:30:00,25.487,buy,2.0
2019-03-07 14:10:00,27.795,sell,4.0
2019-03-11 09:40:00,27.211,buy,1.0
2019-03-13 13:15:00,27.313,buy,2.0
2019-03-26 13:20:00,26.016,buy,2.0
2019-03-27 10:25:00,25.191,buy,2.0
2019-04-08 13:40:00,27.017,buy,1.0
2019-04-24 10:15:00,25.552,buy,2.0
2019-05-20 10:45:00,21.233,buy,1.0
2019-05-23 11:30:00,21.409,buy,2.0
2019-05-24 10:35:00,20.77,buy,2.0
2019-05-29 11:15:00,21.409,buy,1.0
2019-06-04 11:05:00,20.77,buy,2.0
2019-06-06 14:35:00,20.279,buy,1.0
2019-06-11 10:35:00,20.77,sell,4.0
2019-06-25 10:15:00,21.77,buy,2.0
2019-07-03 10:25:00,22.129,buy,2.0
2019-07-05 10:30:00,22.101,buy,1.0
2019-07-09 11:20:00,21.251,buy,2.0
2019-07-11 14:20:00,20.996,buy,1.0
2019-08-02 13:20:00,20.665,buy,1.0
2019-08-08 11:05:00,19.494,buy,2.0
2019-08-21 10:45:00,20.741,buy,1.0
2019-08-29 09:45:00,20.08,buy,2.0
2019-09-03 10:35:00,20.873,buy,2.0
2019-09-10 10:55:00,22.053,buy,2.0
2019-09-12 11:05:00,21.647,buy,1.0
2019-09-25 14:40:00,20.627,buy,2.0
2019-10-09 09:45:00,19.494,buy,2.0
2019-10-11 10:10:00,19.947,buy,2.0
2019-10-15 10:25:00,20.146,buy,2.0
2019-10-18 10:35:00,20.193,sell,3.0
2019-10-18 13:15:00,20.004,buy,2.0
2019-10-30 09:50:00,19.579,buy,2.0
2019-11-04 11:15:00,19.9,sell,3.0
2019-11-12 10:25:00,19.626,buy,1.0
2019-11-19 10:45:00,20.165,sell,3.0
2019-11-20 14:55:00,19.928,buy,2.0
2019-12-03 10:25:00,19.456,buy,2.0
2019-12-04 10:55:00,19.721,sell,3.0
2019-12-10 14:15:00,20.722,sell,3.0
2019-12-11 14:50:00,20.523,buy,2.0
2019-12-18 10:50:00,21.213,buy,2.0
2019-12-18 14:30:00,21.071,buy,2.0
2019-12-19 11:10:00,20.996,buy,2.0
2019-12-20 13:50:00,20.731,buy,2.0
2019-12-23 09:45:00,20.618,buy,2.0
2019-12-23 11:15:00,20.42,buy,2.0
2019-12-23 14:40:00,20.382,buy,2.0
2020-01-06 11:10:00,22.535,sell,4.0
2020-01-08 13:55:00,22.148,buy,2.0
2020-01-20 13:35:00,23.036,sell,4.0
2020-01-22 10:30:00,22.11,buy,1.0
2020-01-23 11:10:00,22.214,buy,2.0
2020-02-11 10:35:00,20.882,buy,2.0
2020-02-14 10:25:00,21.657,buy,1.0
2020-02-21 09:45:00,22.526,sell,4.0
2020-03-02 09:35:00,22.422,buy,2.0
2020-03-10 11:05:00,21.005,buy,1.0
2020-03-10 13:30:00,21.449,sell,3.0
2020-03-11 09:45:00,21.6,sell,4.0
2020-03-12 09:45:00,20.845,buy,2.0
2020-03-12 13:45:00,20.618,buy,2.0
2020-03-16 13:55:00,19.787,buy,2.0
2020-03-18 10:05:00,19.872,sell,3.0
2020-03-19 11:15:00,19.003,buy,1.0
2020-03-25 09:40:00,19.551,sell,4.0
2020-03-30 11:30:00,18.266,buy,1.0
2020-03-31 14:25:00,17.973,buy,2.0
2020-04-02 13:45:00,17.973,buy,1.0
2020-04-09 11:30:00,18.474,buy,2.0
2020-04-14 09:55:00,18.106,buy,1.0
2020-04-20 14:40:00,18.2,sell,3.0
2020-04-24 09:40:00,18.313,buy,2.0
2020-04-27 10:00:00,17.832,buy,2.0
2020-04-29 11:05:00,16.292,buy,2.0
2020-05-06 15:00:00,16.5,sell,4.0
2020-05-12 11:20:00,16.018,buy,2.0
2020-05-15 10:40:00,15.99,buy,1.0
2020-05-21 13:50:00,15.858,buy,2.0
2020-05-22 13:40:00,15.433,buy,2.0
2020-05-25 10:00:00,15.31,buy,2.0
2020-05-25 11:00:00,15.13,buy,1.0
2020-05-28 11:10:00,14.866,buy,2.0
2020-06-01 14:00:00,15.754,sell,3.0
2020-06-04 10:00:00,15.357,buy,2.0
2020-06-05 14:55:00,15.47,sell,4.0
2020-06-16 13:25:00,15.697,buy,1.0
2020-06-18 10:30:00,15.886,buy,2.0
2020-06-19 10:30:00,15.763,buy,2.0
2020-07-10 10:55:00,18.313,buy,1.0
2020-07-10 15:00:00,18.153,buy,2.0
2020-07-15 11:00:00,17.596,buy,2.0
2020-07-16 10:50:00,17.359,buy,2.0
2020-07-17 13:15:00,16.557,buy,2.0
2020-07-21 09:50:00,18.485,sell,3.0
2020-07-23 10:00:00,17.49,buy,2.0
2020-07-24 13:30:00,16.954,buy,2.0
2020-08-07 13:40:00,17.098,buy,1.0
2020-08-19 13:05:00,17.251,buy,1.0
2020-08-25 13:35:00,17.069,buy,2.0
2020-08-26 13:20:00,16.935,buy,2.0
2020-08-26 14:25:00,16.82,buy,1.0
2020-08-27 10:35:00,16.715,buy,1.0
2020-09-03 14:50:00,17.107,buy,2.0
2020-09-07 14:05:00,16.782,buy,2.0
2020-09-10 14:50:00,15.691,buy,2.0
2020-09-15 14:15:00,15.749,buy,1.0
2020-09-21 09:40:00,15.883,sell,4.0
2020-09-22 14:20:00,15.567,buy,2.0
2020-09-23 10:40:00,15.452,buy,2.0
2020-09-25 09:40:00,15.069,buy,1.0
2020-09-25 11:20:00,14.993,buy,2.0
2020-10-12 10:20:00,15.509,sell,3.0
2020-10-16 09:40:00,15.299,buy,1.0
2020-10-29 10:25:00,14.801,buy,2.0
2020-11-10 14:40:00,13.548,buy,2.0
2020-11-11 10:40:00,13.328,buy,2.0
2020-11-16 09:40:00,13.29,sell,4.0
2020-11-23 10:25:00,13.271,buy,2.0
2020-11-27 10:05:00,13.318,buy,2.0
2020-12-01 13:30:00,13.433,sell,3.0
2020-12-03 10:30:00,13.471,buy,2.0
2020-12-08 09:35:00,13.385,buy,2.0
2020-12-11 14:30:00,11.816,buy,2.0
2020-12-18 10:15:00,12.142,sell,3.0
2020-12-21 10:00:00,11.96,buy,1.0
2020-12-29 11:05:00,11.883,sell,3.0
2020-12-31 11:10:00,11.883,sell,3.0
2021-01-08 10:15:00,12.83,sell,3.0
2021-01-11 14:05:00,12.505,buy,2.0
2021-01-19 14:35:00,12.333,buy,2.0
2021-01-20 10:20:00,12.295,buy,1.0
2021-01-25 10:10:00,11.778,buy,2.0
2021-01-28 11:05:00,11.481,buy,1.0
2021-01-29 09:40:00,11.319,buy,2.0
2021-01-29 14:40:00,10.907,buy,1.0
2021-02-03 14:15:00,10.314,buy,1.0
2021-02-08 09:40:00,9.931,buy,1.0
2021-02-19 10:25:00,10.907,sell,3.0
2021-02-24 10:40:00,11.137,sell,3.0
2021-02-25 14:10:00,10.965,buy,2.0
2021-02-26 09:35:00,10.936,buy,2.0
2021-03-02 13:50:00,10.888,buy,2.0
2021-03-05 09:35:00,10.974,buy,1.0
2021-03-09 09:35:00,11.06,buy,2.0
2021-03-10 10:40:00,10.477,buy,2.0
2021-03-11 09:45:00,10.391,buy,1.0
2021-03-24 10:25:00,10.984,buy,2.0
2021-03-25 09:35:00,11.156,buy,1.0
2021-04-08 10:10:00,11.95,buy,2.0
2021-04-08 15:00:00,11.902,buy,2.0
2021-04-23 10:00:00,11.874,buy,2.0
2021-04-26 14:15:00,11.663,buy,2.0
2021-05-06 11:05:00,11.137,buy,2.0
2021-05-07 09:55:00,11.07,buy,2.0
