time,price,signal,label
2023-05-15 14:00:00,7.25,buy,2.0
2023-05-24 11:30:00,7.17,buy,2.0
2023-08-14 15:00:00,7.07,buy,2.0
2023-08-28 14:00:00,6.61,buy,1.0
2023-09-28 14:00:00,7.04,buy,1.0
2023-12-19 10:30:00,7.11,buy,2.0
2024-01-10 10:30:00,6.66,buy,2.0
2024-03-18 10:30:00,6.69,buy,1.0
2024-04-17 11:30:00,6.07,buy,1.0
2024-05-27 15:00:00,5.36,buy,2.0
2024-06-05 11:30:00,5.29,buy,2.0
2024-06-07 14:00:00,5.15,buy,2.0
2024-07-25 14:00:00,4.84,buy,1.0
2024-08-13 14:00:00,4.95,buy,2.0
2024-11-26 11:30:00,6.19,buy,1.0
