time,price,signal,label
2019-04-16 14:00:00,19.042,buy,2.0
2019-06-05 11:30:00,16.99,buy,1.0
2019-06-21 15:00:00,20.383,sell,3.0
2019-07-24 15:00:00,21.266,sell,3.0
2019-09-30 11:30:00,23.535,buy,2.0
2019-10-16 14:00:00,23.287,buy,2.0
2019-12-17 14:00:00,22.932,sell,3.0
2020-05-06 10:30:00,34.832,sell,4.0
2020-07-27 15:00:00,43.359,buy,1.0
2020-08-24 11:30:00,42.63,buy,1.0
2020-11-04 14:00:00,45.291,sell,3.0
2021-03-01 11:30:00,36.757,buy,2.0
2021-03-16 11:30:00,32.243,buy,2.0
2021-06-21 11:30:00,32.566,buy,1.0
2021-07-09 14:00:00,30.444,buy,1.0
2021-08-27 14:00:00,34.579,buy,2.0
2021-09-14 10:30:00,32.814,buy,2.0
2021-09-16 15:00:00,31.624,buy,1.0
2021-10-28 14:00:00,30.543,buy,2.0
2022-02-15 11:30:00,32.338,buy,2.0
2022-02-25 11:30:00,31.158,buy,2.0
2022-04-08 14:00:00,21.251,buy,2.0
2022-04-22 15:00:00,19.337,buy,2.0
2022-09-27 15:00:00,18.057,buy,1.0
2022-11-23 14:00:00,23.561,buy,2.0
2023-02-15 11:30:00,25.296,buy,2.0
2023-03-31 14:00:00,25.017,buy,1.0
2023-05-15 11:30:00,20.07,buy,2.0
2023-05-24 14:00:00,19.76,buy,2.0
2023-05-30 10:30:00,19.3,buy,1.0
2023-06-14 11:30:00,21.05,sell,4.0
2023-07-07 15:00:00,19.94,buy,1.0
2023-07-13 14:00:00,19.54,buy,2.0
2023-09-15 11:30:00,17.01,buy,1.0
2024-01-10 10:30:00,15.29,buy,2.0
2024-01-31 14:00:00,11.31,buy,2.0
2024-04-09 14:00:00,11.54,buy,2.0
2024-08-07 10:30:00,9.15,buy,2.0
2024-08-13 15:00:00,8.79,buy,2.0
2024-08-21 14:00:00,8.45,buy,2.0
2024-08-28 14:00:00,8.22,buy,1.0
2024-12-13 10:30:00,12.32,buy,2.0
