time,price,signal,label
2019-04-15 10:00:00,3.316,buy,1.0
2019-04-23 14:00:00,3.362,buy,2.0
2019-05-07 10:30:00,3.064,buy,1.0
2019-06-05 10:30:00,2.85,buy,2.0
2019-06-06 10:00:00,2.803,buy,2.0
2019-06-28 15:00:00,2.869,buy,1.0
2019-07-23 11:00:00,2.841,buy,2.0
2019-09-23 14:00:00,2.757,buy,2.0
2019-11-12 11:00:00,2.971,buy,2.0
2019-11-20 11:30:00,3.196,sell,3.0
2019-12-17 14:30:00,3.214,sell,3.0
2020-01-22 11:00:00,2.887,buy,2.0
2020-02-18 11:00:00,2.775,sell,3.0
2020-03-03 13:30:00,2.794,sell,3.0
2020-03-05 14:30:00,2.859,sell,3.0
2020-03-13 10:00:00,2.626,buy,2.0
2020-05-21 14:30:00,2.28,buy,2.0
2020-06-10 14:00:00,2.243,buy,2.0
2020-07-27 11:30:00,2.466,buy,2.0
2020-08-04 10:30:00,2.532,sell,3.0
2020-09-23 10:30:00,2.372,buy,2.0
2020-10-12 11:30:00,2.447,sell,3.0
2020-10-26 10:30:00,2.344,buy,2.0
2020-11-02 14:30:00,2.297,buy,1.0
2021-01-12 10:30:00,2.655,buy,1.0
2021-03-24 10:00:00,2.89,buy,2.0
2021-04-28 10:30:00,3.238,buy,1.0
2021-05-20 13:30:00,3.502,buy,2.0
2021-07-02 14:00:00,4.415,buy,1.0
2021-09-30 10:30:00,5.522,buy,1.0
2021-11-03 10:30:00,4.546,buy,1.0
2021-11-09 14:30:00,4.082,buy,2.0
2021-11-10 14:30:00,4.007,buy,1.0
2021-12-29 10:00:00,4.452,buy,1.0
2022-01-28 14:00:00,4.044,buy,2.0
2022-02-11 13:30:00,4.575,sell,3.0
2022-02-28 11:30:00,4.442,buy,1.0
2022-05-23 11:30:00,4.906,sell,3.0
2022-05-27 10:00:00,5.247,sell,3.0
2022-06-13 10:30:00,5.209,sell,4.0
2022-07-13 11:30:00,4.687,buy,2.0
2022-08-12 13:30:00,4.687,sell,4.0
2022-08-31 11:30:00,4.725,buy,2.0
2022-09-16 10:00:00,4.754,buy,2.0
2022-10-20 14:00:00,4.226,buy,2.0
2022-10-25 13:30:00,4.053,buy,1.0
2022-10-31 11:30:00,4.072,buy,2.0
2022-11-07 10:30:00,4.226,sell,3.0
2022-11-30 13:30:00,4.399,sell,3.0
2022-12-13 11:00:00,4.255,buy,2.0
2022-12-15 15:00:00,4.188,buy,2.0
2022-12-23 11:30:00,4.043,buy,2.0
2023-02-28 15:00:00,4.216,buy,1.0
2023-03-13 10:30:00,4.101,buy,2.0
2023-03-14 14:30:00,4.034,buy,2.0
2023-03-17 11:00:00,4.005,buy,1.0
2023-03-21 11:30:00,3.976,buy,1.0
2023-06-01 11:00:00,3.938,buy,2.0
2023-06-15 14:00:00,3.909,buy,1.0
2023-07-18 10:00:00,4.139,buy,2.0
2023-08-08 11:30:00,4.217,buy,2.0
2023-08-18 10:00:00,4.178,buy,2.0
2023-09-27 11:00:00,4.936,buy,2.0
2023-10-31 10:30:00,4.69,buy,2.0
2023-11-06 15:00:00,4.651,buy,2.0
2023-11-29 15:00:00,5.202,sell,3.0
2023-12-26 11:30:00,5.271,sell,3.0
2024-01-23 11:00:00,5.094,buy,2.0
2024-02-20 11:00:00,6.138,sell,3.0
2024-04-23 11:00:00,8.759,buy,2.0
2024-05-21 11:30:00,9.971,sell,3.0
2024-07-17 14:30:00,8.79,buy,2.0
2024-07-31 10:30:00,8.51,buy,1.0
2024-09-09 14:00:00,7.34,buy,2.0
2024-09-10 14:30:00,7.21,buy,2.0
2024-09-11 11:30:00,7.03,buy,2.0
2024-11-19 14:30:00,7.73,buy,2.0
2024-11-25 11:00:00,7.54,buy,2.0
2024-12-09 10:30:00,7.99,sell,3.0
2024-12-16 10:00:00,7.6,buy,2.0
2024-12-20 14:30:00,7.05,buy,2.0
