time,price,signal,label
2019-05-23 14:00:00,5.07,buy,2.0
2019-06-03 15:00:00,5.017,buy,2.0
2019-07-03 14:30:00,5.319,sell,4.0
2019-08-02 15:00:00,5.388,buy,2.0
2019-09-23 13:30:00,5.506,buy,2.0
2019-10-21 11:00:00,5.735,buy,1.0
2019-10-30 11:00:00,5.443,buy,2.0
2019-11-11 11:30:00,5.285,buy,2.0
2020-01-16 10:00:00,5.467,buy,2.0
2020-01-20 14:00:00,5.364,buy,2.0
2020-02-24 15:00:00,4.7,buy,2.0
2020-03-13 10:30:00,4.55,buy,2.0
2020-04-27 10:30:00,4.203,buy,1.0
2020-05-25 10:30:00,4.234,buy,1.0
2020-07-07 10:30:00,6.778,sell,3.0
2020-07-27 11:00:00,6.459,buy,2.0
2020-08-07 11:30:00,6.5,buy,2.0
2020-08-26 10:30:00,6.657,buy,2.0
2020-08-27 11:00:00,6.426,buy,2.0
2020-09-17 15:00:00,5.733,buy,2.0
2020-10-20 14:30:00,5.222,buy,2.0
2020-10-27 10:30:00,5.164,buy,2.0
2020-10-28 14:00:00,5.106,buy,2.0
2020-12-17 11:30:00,4.991,buy,1.0
2021-01-28 13:30:00,4.496,buy,2.0
2021-03-05 11:30:00,4.595,buy,1.0
2021-03-25 10:00:00,4.545,buy,2.0
2021-04-09 11:00:00,4.586,buy,2.0
2021-04-14 10:00:00,4.529,buy,2.0
2021-05-18 13:30:00,4.842,buy,2.0
2021-05-24 11:00:00,4.751,buy,1.0
2021-06-29 11:00:00,4.521,buy,2.0
2021-07-05 11:30:00,4.438,buy,2.0
2021-07-09 10:30:00,4.405,buy,2.0
2021-10-21 10:30:00,4.034,buy,1.0
2022-03-24 10:30:00,4.416,sell,3.0
2022-04-12 11:30:00,4.843,buy,2.0
2022-04-19 11:30:00,4.643,buy,2.0
2022-04-26 11:00:00,4.098,buy,2.0
2022-05-25 10:30:00,3.598,buy,2.0
2022-06-23 11:00:00,3.434,buy,2.0
2022-09-13 10:30:00,3.24,sell,3.0
2022-09-29 15:00:00,2.73,buy,1.0
2022-10-25 10:30:00,2.71,buy,2.0
2022-10-31 13:30:00,2.64,buy,2.0
2022-11-07 11:30:00,2.7,sell,4.0
2022-11-30 11:00:00,3.55,sell,3.0
2022-12-15 11:30:00,3.23,buy,1.0
2022-12-27 10:30:00,3.04,buy,1.0
2023-01-13 10:00:00,2.97,buy,1.0
2023-01-30 10:30:00,3.11,sell,3.0
2023-02-09 11:00:00,3.04,buy,1.0
2023-03-13 11:30:00,2.98,buy,2.0
2023-03-14 13:30:00,2.95,buy,1.0
2023-04-19 14:00:00,3.0,buy,2.0
2023-04-25 13:30:00,2.74,buy,2.0
2023-05-25 10:30:00,2.85,buy,2.0
2023-05-30 13:30:00,2.83,buy,1.0
2023-06-20 11:30:00,2.77,buy,2.0
2023-08-14 11:00:00,3.04,buy,2.0
2023-08-24 14:30:00,2.84,buy,2.0
2023-09-06 10:30:00,2.84,buy,1.0
2023-09-08 14:30:00,2.79,buy,2.0
2023-10-19 10:30:00,2.52,buy,1.0
2023-11-03 11:30:00,2.52,buy,1.0
2023-11-17 13:30:00,2.53,buy,2.0
2023-12-04 14:30:00,2.41,buy,2.0
2023-12-11 14:00:00,2.35,buy,1.0
2023-12-26 10:00:00,2.23,buy,2.0
2024-01-09 11:00:00,2.24,buy,2.0
2024-01-23 11:30:00,2.1,buy,2.0
2024-02-05 10:00:00,1.97,buy,2.0
2024-03-19 10:00:00,2.12,buy,2.0
2024-05-15 15:00:00,1.89,sell,4.0
2024-05-30 14:30:00,1.9,buy,1.0
2024-06-06 14:00:00,1.71,buy,1.0
2024-06-12 14:00:00,1.71,buy,2.0
2024-06-18 11:00:00,1.54,buy,1.0
2024-06-21 10:00:00,1.46,buy,2.0
2024-07-02 13:30:00,1.43,sell,4.0
2024-07-25 10:30:00,1.35,buy,1.0
2024-08-23 13:30:00,1.33,buy,1.0
2024-12-24 10:30:00,2.25,buy,2.0
