time,price,signal,label
2019-04-26 10:30:00,19.542,buy,2.0
2019-04-29 10:30:00,19.141,buy,2.0
2019-05-07 14:00:00,16.433,buy,1.0
2019-05-17 13:30:00,17.6,buy,2.0
2019-06-06 15:00:00,18.142,buy,2.0
2019-07-05 09:45:00,19.066,buy,2.0
2019-07-11 14:45:00,17.087,buy,1.0
2019-08-02 11:00:00,15.256,buy,2.0
2019-08-09 14:45:00,14.712,buy,2.0
2019-08-19 14:30:00,15.05,sell,4.0
2019-10-09 10:00:00,14.542,buy,2.0
2019-11-22 15:00:00,13.471,buy,2.0
2019-11-27 10:15:00,13.378,buy,2.0
2020-01-22 11:15:00,14.148,buy,2.0
2020-01-23 14:45:00,13.622,buy,2.0
2020-03-13 10:00:00,11.931,buy,2.0
2020-03-19 10:30:00,11.442,buy,2.0
2020-04-21 13:45:00,11.743,buy,2.0
2020-05-11 13:45:00,12.372,buy,2.0
2020-05-12 13:45:00,12.363,buy,2.0
2020-08-12 13:45:00,20.062,buy,1.0
2020-08-27 11:00:00,19.959,buy,2.0
2020-09-09 11:15:00,18.664,buy,1.0
2020-09-11 10:00:00,18.361,buy,1.0
2020-09-24 13:30:00,18.475,buy,2.0
2020-09-25 13:30:00,18.239,buy,1.0
2020-10-16 14:00:00,18.55,buy,2.0
2020-10-30 14:30:00,17.955,buy,2.0
2020-11-06 10:30:00,18.097,sell,3.0
2020-12-24 14:45:00,16.179,buy,2.0
2021-01-19 10:45:00,16.746,buy,2.0
2021-02-03 11:30:00,16.008,buy,2.0
2021-02-24 15:00:00,15.99,buy,1.0
2021-03-04 14:30:00,16.15,buy,2.0
2021-03-09 10:30:00,15.753,buy,2.0
2021-03-24 14:00:00,15.479,buy,2.0
2021-04-14 09:45:00,15.923,buy,2.0
2021-06-09 13:45:00,18.465,buy,1.0
2021-06-11 14:15:00,17.237,buy,2.0
2021-06-17 10:00:00,17.029,buy,1.0
2021-07-23 14:15:00,16.906,buy,2.0
2021-07-28 10:45:00,16.216,buy,2.0
2021-09-27 14:00:00,16.226,buy,2.0
2021-10-14 13:45:00,16.409,buy,1.0
2021-10-18 13:30:00,16.313,buy,1.0
2021-11-02 14:00:00,14.489,buy,2.0
2021-11-11 11:15:00,14.653,sell,3.0
2021-11-18 13:30:00,14.441,buy,2.0
2021-11-26 11:30:00,14.374,buy,2.0
2021-11-30 09:45:00,14.412,buy,2.0
2021-12-07 10:00:00,14.258,buy,2.0
2021-12-24 11:30:00,14.48,buy,1.0
2022-01-27 14:15:00,13.264,buy,1.0
2022-02-14 10:15:00,13.737,buy,2.0
2022-03-11 10:00:00,12.444,buy,2.0
2022-04-06 10:00:00,13.322,sell,4.0
2022-04-11 14:15:00,12.859,buy,2.0
2022-04-13 13:45:00,12.676,buy,1.0
2022-04-20 14:30:00,12.039,buy,2.0
2022-04-25 14:45:00,10.853,buy,2.0
2022-04-27 11:15:00,10.283,buy,1.0
2022-06-13 14:45:00,11.518,buy,2.0
2022-07-05 14:30:00,11.682,buy,1.0
2022-07-06 14:45:00,11.632,buy,1.0
2022-07-12 13:45:00,11.632,buy,2.0
2022-07-14 10:15:00,11.437,buy,1.0
2022-09-13 09:45:00,11.525,sell,3.0
2022-09-21 10:45:00,10.568,buy,2.0
2022-09-27 10:45:00,10.373,buy,1.0
2022-10-14 14:00:00,10.46,sell,4.0
2022-10-24 14:45:00,10.187,buy,2.0
2022-12-20 09:45:00,11.74,buy,2.0
2023-01-12 10:30:00,11.603,buy,2.0
2023-01-20 10:00:00,12.013,sell,4.0
2023-02-09 10:00:00,12.238,buy,2.0
2023-02-15 11:30:00,12.316,buy,1.0
2023-02-27 15:00:00,12.258,buy,2.0
2023-03-14 14:15:00,12.512,buy,1.0
2023-04-13 14:00:00,15.608,buy,2.0
2023-05-23 13:15:00,13.928,buy,2.0
2023-06-01 14:30:00,14.67,sell,3.0
2023-07-18 10:30:00,15.694,sell,3.0
2023-08-07 13:45:00,16.04,buy,2.0
2023-08-22 10:00:00,14.647,buy,2.0
2023-08-25 14:15:00,14.054,buy,2.0
2023-11-22 10:00:00,23.022,buy,2.0
2023-11-27 13:45:00,25.027,sell,3.0
2023-11-30 14:00:00,22.114,buy,1.0
2023-12-05 13:45:00,22.064,buy,2.0
2023-12-07 13:30:00,20.425,buy,1.0
2023-12-26 14:00:00,18.311,buy,1.0
2024-01-25 11:15:00,18.054,sell,3.0
2024-01-31 15:00:00,15.783,buy,2.0
2024-02-27 11:00:00,18.37,buy,1.0
2024-03-27 14:00:00,19.585,buy,2.0
2024-03-29 13:45:00,19.388,buy,1.0
2024-04-15 10:30:00,18.222,buy,2.0
2024-04-23 14:00:00,17.235,buy,2.0
2024-04-26 14:00:00,18.104,sell,4.0
2024-05-08 14:15:00,18.4,buy,1.0
2024-05-14 10:00:00,17.877,buy,1.0
2024-06-14 10:30:00,20.524,buy,1.0
2024-06-25 10:15:00,18.272,buy,2.0
2024-07-03 10:00:00,18.193,buy,2.0
2024-07-31 11:30:00,19.358,sell,3.0
2024-08-08 10:45:00,17.994,buy,1.0
2024-08-13 14:15:00,17.625,buy,1.0
2024-08-15 10:00:00,17.785,buy,1.0
2024-08-26 11:00:00,16.627,buy,2.0
2024-11-27 10:45:00,27.84,buy,1.0
2024-12-06 11:00:00,29.15,buy,1.0
2024-12-17 13:45:00,27.16,buy,1.0
2024-12-25 14:00:00,27.01,buy,2.0
2024-12-31 11:30:00,27.43,buy,2.0
2025-01-06 10:15:00,24.48,buy,1.0
