time,price,signal,label
2019-06-26 11:30:00,25.41,buy,2.0
2019-07-22 14:00:00,24.334,buy,2.0
2019-09-27 15:00:00,27.972,buy,2.0
2020-02-25 11:30:00,32.161,sell,3.0
2020-07-08 10:30:00,33.641,sell,4.0
2020-08-10 14:00:00,30.732,buy,2.0
2020-08-20 15:00:00,29.362,buy,2.0
2020-09-03 15:00:00,33.464,sell,3.0
2020-10-22 14:00:00,31.102,buy,2.0
2020-12-25 14:00:00,27.31,buy,2.0
2021-02-08 11:30:00,22.673,buy,1.0
2021-05-12 10:30:00,21.428,buy,1.0
2021-08-18 15:00:00,24.425,buy,1.0
2021-08-30 10:30:00,23.945,buy,2.0
2021-09-17 15:00:00,22.613,buy,2.0
2021-10-29 11:30:00,21.232,buy,1.0
2021-12-06 14:00:00,22.564,buy,2.0
2021-12-21 11:30:00,21.732,buy,2.0
2021-12-27 10:30:00,21.81,buy,1.0
2022-03-08 15:00:00,19.567,buy,2.0
2022-03-16 15:00:00,18.079,buy,1.0
2022-04-26 11:30:00,14.367,buy,2.0
2022-07-21 14:00:00,17.648,sell,3.0
2022-12-15 11:30:00,16.55,buy,2.0
2022-12-20 14:00:00,15.719,buy,2.0
2023-01-20 14:00:00,16.857,sell,4.0
2023-03-16 14:00:00,21.882,buy,1.0
2023-07-13 15:00:00,33.884,buy,1.0
2023-07-31 10:30:00,30.317,buy,1.0
2023-08-21 11:30:00,27.972,buy,2.0
2023-11-27 11:30:00,26.859,buy,2.0
2024-01-31 14:00:00,22.248,buy,2.0
2024-03-12 11:30:00,39.737,sell,3.0
2024-04-10 10:30:00,33.368,buy,2.0
2024-04-23 11:30:00,32.92,buy,2.0
2024-07-15 14:00:00,36.11,buy,2.0
2024-07-26 14:00:00,32.75,buy,1.0
2024-08-21 14:00:00,29.43,buy,2.0
2024-09-04 14:00:00,27.52,buy,2.0
2024-10-22 14:00:00,37.79,sell,3.0
2024-11-01 11:30:00,43.18,sell,3.0
2024-11-26 11:30:00,41.75,buy,2.0
