time,price,signal,label
2019-01-11 11:00:00,16.469,buy,1.0
2019-01-25 11:30:00,17.112,buy,2.0
2019-01-29 10:35:00,16.548,buy,2.0
2019-01-29 15:00:00,16.123,buy,1.0
2019-02-11 14:25:00,18.654,sell,3.0
2019-02-15 13:40:00,18.456,buy,1.0
2019-03-04 09:55:00,24.872,sell,4.0
2019-03-06 10:20:00,23.211,buy,2.0
2019-03-13 13:40:00,24.862,buy,2.0
2019-03-14 13:25:00,23.468,buy,1.0
2019-04-03 11:25:00,22.391,buy,1.0
2019-04-04 14:25:00,22.45,buy,2.0
2019-04-04 15:00:00,22.391,buy,2.0
2019-04-11 13:45:00,21.274,buy,1.0
2019-04-12 09:40:00,21.392,buy,2.0
2019-04-16 10:10:00,20.305,buy,2.0
2019-04-19 11:10:00,21.145,buy,1.0
2019-04-23 10:00:00,20.513,buy,2.0
2019-04-24 14:00:00,20.532,sell,4.0
2019-04-25 14:45:00,20.503,buy,2.0
2019-05-20 10:05:00,18.091,buy,1.0
2019-05-22 14:25:00,18.219,buy,1.0
2019-05-23 13:35:00,17.972,buy,2.0
2019-05-24 10:45:00,17.784,buy,2.0
2019-06-04 09:50:00,17.715,buy,2.0
2019-06-05 11:05:00,19.316,sell,3.0
2019-06-13 09:40:00,19.346,buy,2.0
2019-06-17 13:50:00,18.664,buy,1.0
2019-06-24 10:50:00,18.634,buy,2.0
2019-06-28 13:50:00,17.843,buy,1.0
2019-07-01 15:00:00,19.208,sell,3.0
2019-07-22 10:15:00,18.061,buy,1.0
2019-07-24 10:15:00,19.138,sell,3.0
2019-07-31 09:50:00,18.664,buy,2.0
2019-08-07 11:25:00,17.121,buy,2.0
2019-08-08 10:00:00,17.052,buy,2.0
2019-08-08 11:10:00,16.854,buy,1.0
2019-08-21 10:05:00,17.121,buy,2.0
2019-08-28 10:25:00,16.597,buy,2.0
2019-09-03 10:55:00,16.072,buy,2.0
2019-09-06 11:10:00,16.518,buy,2.0
2019-09-09 13:55:00,16.884,sell,4.0
2019-09-23 14:30:00,16.527,buy,1.0
2019-10-11 10:25:00,16.705,buy,2.0
2019-10-16 10:35:00,16.518,buy,2.0
2019-10-17 10:50:00,16.162,buy,1.0
