time,price,signal,label
2019-02-11 10:30:00,2.571,sell,4.0
2019-03-22 13:15:00,3.146,buy,2.0
2019-03-26 10:30:00,3.068,buy,2.0
2019-04-11 14:30:00,3.19,buy,2.0
2019-04-25 14:45:00,2.981,buy,2.0
2019-05-30 11:30:00,2.623,buy,2.0
2019-08-01 14:30:00,2.605,buy,2.0
2019-09-19 10:45:00,2.596,buy,2.0
2019-09-25 11:00:00,2.543,buy,2.0
2019-11-13 15:00:00,2.337,buy,1.0
2020-03-09 14:00:00,2.453,buy,1.0
2020-03-23 11:30:00,2.329,buy,2.0
2020-04-02 10:15:00,2.311,buy,2.0
2020-04-16 10:45:00,2.293,buy,2.0
2020-05-21 11:30:00,2.284,buy,2.0
2020-06-09 11:15:00,2.266,buy,1.0
2020-06-15 13:30:00,2.213,buy,2.0
2020-06-23 10:15:00,2.239,buy,2.0
2020-07-15 14:00:00,2.614,buy,2.0
2020-07-24 14:30:00,2.58,buy,2.0
2020-08-21 10:00:00,2.644,buy,1.0
2020-08-26 13:15:00,2.571,buy,2.0
2020-09-23 10:15:00,2.543,buy,2.0
2020-09-24 13:45:00,2.497,buy,2.0
2020-10-28 13:30:00,2.406,buy,2.0
2020-11-27 14:15:00,2.488,buy,1.0
2020-12-07 13:30:00,2.488,buy,2.0
2020-12-24 10:30:00,2.516,buy,2.0
2020-12-24 14:45:00,2.507,buy,1.0
2021-01-12 09:45:00,2.644,buy,1.0
2021-01-19 14:45:00,2.836,buy,2.0
2021-01-21 10:00:00,2.781,buy,1.0
2021-01-29 15:00:00,2.58,buy,1.0
2021-03-19 10:15:00,2.863,buy,2.0
2021-04-23 14:00:00,2.955,buy,2.0
2021-04-27 11:00:00,2.946,buy,2.0
2021-05-13 14:15:00,2.863,buy,2.0
2021-05-31 10:45:00,2.79,buy,2.0
2021-10-12 10:45:00,3.854,buy,2.0
2021-11-02 10:45:00,3.592,buy,2.0
2021-11-16 15:00:00,3.377,buy,2.0
2021-12-06 10:15:00,3.92,sell,3.0
2021-12-22 14:15:00,3.761,buy,2.0
2021-12-24 14:30:00,3.704,buy,2.0
2022-01-12 09:45:00,3.77,buy,2.0
2022-01-25 11:00:00,3.714,buy,2.0
2022-01-26 14:00:00,3.583,buy,1.0
2022-03-11 10:30:00,3.723,buy,2.0
2022-03-15 10:30:00,3.564,buy,2.0
2022-04-11 10:00:00,3.686,sell,3.0
2022-04-20 11:30:00,3.377,buy,2.0
2022-04-25 14:45:00,3.05,buy,2.0
2022-05-10 10:15:00,3.227,buy,1.0
2022-05-17 11:15:00,3.199,buy,2.0
2022-06-01 14:30:00,3.265,buy,2.0
2022-06-21 15:00:00,3.227,buy,2.0
2022-07-18 10:00:00,3.199,buy,1.0
2022-07-22 11:00:00,3.181,buy,2.0
2022-07-27 14:45:00,3.171,buy,2.0
2022-08-22 13:45:00,3.095,sell,3.0
2022-09-15 14:30:00,3.133,buy,2.0
2022-10-20 10:00:00,2.884,buy,2.0
2022-11-04 13:45:00,2.855,sell,4.0
2022-11-16 14:15:00,3.008,buy,2.0
2022-11-21 13:15:00,2.932,buy,2.0
2022-12-05 10:00:00,3.286,sell,4.0
2022-12-14 13:15:00,3.248,buy,2.0
2022-12-20 14:45:00,3.095,buy,1.0
2023-01-09 10:00:00,3.095,buy,1.0
2023-01-12 11:15:00,3.037,buy,2.0
2023-02-17 10:15:00,3.2,buy,2.0
2023-02-24 13:45:00,3.277,buy,1.0
2023-02-28 10:00:00,3.248,buy,2.0
2023-03-10 14:00:00,3.478,buy,2.0
2023-03-29 11:30:00,3.535,buy,2.0
2023-04-20 10:30:00,4.12,buy,2.0
2023-04-24 10:15:00,4.139,buy,2.0
2023-05-12 14:15:00,3.995,buy,2.0
2023-05-17 10:30:00,3.938,buy,2.0
2023-05-19 11:00:00,3.899,buy,2.0
2023-05-25 11:15:00,3.689,buy,2.0
2023-06-07 10:15:00,3.765,buy,2.0
2023-06-26 13:15:00,3.631,buy,2.0
2023-08-07 11:30:00,4.018,buy,2.0
2023-08-22 10:15:00,3.754,buy,2.0
2023-09-08 11:30:00,3.539,buy,2.0
2023-09-18 10:00:00,3.558,buy,2.0
2023-10-19 10:45:00,3.314,buy,2.0
2023-10-23 13:15:00,3.226,buy,2.0
2023-11-10 13:30:00,3.138,buy,1.0
2023-11-22 14:30:00,3.138,buy,2.0
2023-11-27 13:45:00,3.079,buy,1.0
2023-11-29 10:30:00,3.021,buy,2.0
2023-12-19 15:00:00,2.903,buy,1.0
2023-12-26 14:30:00,2.913,buy,2.0
2024-01-08 11:00:00,2.952,buy,2.0
2024-01-31 11:00:00,3.197,buy,2.0
2024-02-01 10:45:00,3.118,buy,2.0
2024-02-02 14:45:00,3.099,buy,2.0
2024-02-21 10:15:00,3.197,sell,4.0
2024-04-10 14:45:00,3.216,buy,2.0
2024-05-23 14:15:00,3.246,buy,2.0
2024-05-29 10:00:00,3.246,buy,2.0
2024-06-11 14:15:00,3.079,buy,2.0
2024-06-12 11:30:00,3.05,buy,1.0
2024-06-24 13:15:00,2.991,buy,1.0
2024-07-09 11:00:00,2.982,buy,1.0
2024-07-12 10:15:00,3.07,sell,3.0
2024-08-06 11:00:00,3.13,buy,2.0
2024-08-15 13:45:00,3.24,sell,4.0
2024-09-02 13:45:00,2.84,buy,1.0
2024-09-04 14:30:00,2.74,buy,2.0
2024-09-10 13:30:00,2.64,buy,1.0
2024-09-27 10:00:00,3.02,sell,4.0
2024-10-16 10:00:00,3.32,buy,2.0
2024-10-30 10:00:00,3.35,buy,2.0
2024-11-28 10:00:00,3.35,sell,3.0
2024-12-17 13:45:00,3.34,buy,1.0
2024-12-31 15:00:00,3.3,buy,2.0
