time,price,signal,label
2019-04-24 15:00:00,6.106,buy,2.0
2019-07-19 11:30:00,5.915,buy,2.0
2019-10-18 11:30:00,5.603,buy,2.0
2019-10-28 10:30:00,5.532,buy,2.0
2019-11-27 14:00:00,5.447,buy,2.0
2020-03-02 14:00:00,4.922,buy,1.0
2020-04-22 15:00:00,4.433,buy,2.0
2020-05-15 14:00:00,4.312,buy,2.0
2020-05-25 11:30:00,4.248,buy,2.0
2020-06-30 11:30:00,4.106,buy,2.0
2020-08-24 11:30:00,5.254,sell,3.0
2020-09-07 14:00:00,5.04,buy,2.0
2020-11-26 11:30:00,5.01,buy,2.0
2020-12-07 15:00:00,4.988,buy,2.0
2020-12-17 14:00:00,4.788,buy,2.0
2020-12-25 15:00:00,4.566,buy,2.0
2021-04-14 15:00:00,4.929,buy,2.0
2021-05-31 14:00:00,5.225,buy,2.0
2021-06-25 10:30:00,5.317,buy,1.0
2021-09-08 15:00:00,6.053,sell,3.0
2021-10-18 14:00:00,5.378,buy,2.0
2022-01-26 14:00:00,4.642,buy,2.0
2022-03-16 15:00:00,4.128,buy,1.0
2023-02-08 11:30:00,4.345,buy,2.0
2023-08-07 10:30:00,6.385,buy,2.0
2023-10-23 11:30:00,6.729,buy,2.0
2023-11-08 11:30:00,6.467,buy,2.0
2023-12-27 14:00:00,6.702,buy,2.0
2024-02-21 14:00:00,7.59,sell,3.0
2024-03-01 11:30:00,7.762,sell,4.0
2024-07-17 11:30:00,7.231,buy,2.0
2024-10-29 10:30:00,6.13,buy,2.0
