time,price,signal,label
2019-03-15 10:30:00,2.361,buy,2.0
2019-04-26 14:00:00,2.231,buy,2.0
2019-05-07 11:00:00,1.996,buy,2.0
2019-05-20 11:30:00,1.962,buy,2.0
2019-06-06 13:30:00,1.944,buy,2.0
2019-06-28 15:00:00,2.005,buy,1.0
2019-09-05 11:00:00,1.996,sell,3.0
2019-09-24 10:30:00,1.907,buy,1.0
2020-01-15 15:00:00,2.093,buy,2.0
2020-02-28 15:00:00,1.88,buy,2.0
2020-05-07 10:30:00,1.845,sell,3.0
2020-09-08 11:00:00,2.291,buy,1.0
2020-09-23 14:30:00,2.182,buy,2.0
2020-09-30 15:00:00,2.073,buy,1.0
2020-12-04 11:00:00,2.518,buy,2.0
2020-12-08 14:00:00,2.454,buy,2.0
2020-12-24 11:30:00,2.673,sell,3.0
2021-01-14 11:30:00,3.282,buy,2.0
2021-03-03 10:30:00,3.473,buy,1.0
2021-04-28 14:00:00,3.436,buy,1.0
2021-06-03 13:30:00,3.582,buy,2.0
2021-06-09 10:30:00,3.463,buy,1.0
2021-09-17 14:30:00,4.671,buy,2.0
2021-10-13 10:30:00,3.853,buy,1.0
2021-10-15 14:30:00,4.202,sell,4.0
2021-10-29 11:30:00,4.037,buy,2.0
2021-11-03 13:30:00,3.963,buy,2.0
2021-11-10 14:30:00,3.835,buy,1.0
2021-12-28 10:30:00,4.212,buy,2.0
2022-01-07 11:00:00,4.377,sell,4.0
2022-01-20 14:00:00,4.359,buy,2.0
2022-01-28 11:00:00,3.982,buy,2.0
2022-03-15 11:00:00,3.605,buy,2.0
2022-04-18 14:30:00,3.402,buy,2.0
2022-04-26 11:00:00,2.915,buy,2.0
2022-05-20 11:00:00,3.136,sell,4.0
2022-07-07 10:00:00,3.291,buy,1.0
2022-07-11 11:30:00,3.245,buy,2.0
2022-07-13 14:00:00,3.207,buy,2.0
2022-07-26 11:00:00,3.179,buy,2.0
2022-08-15 11:00:00,3.45,sell,3.0
2022-09-23 14:30:00,3.086,buy,2.0
2022-09-29 11:00:00,2.786,buy,1.0
2022-10-25 11:00:00,2.88,buy,1.0
2022-12-13 11:30:00,3.282,buy,2.0
2022-12-20 11:00:00,3.151,buy,2.0
2022-12-23 10:30:00,3.086,buy,2.0
2023-03-17 10:30:00,3.216,buy,1.0
2023-05-09 13:30:00,3.179,sell,3.0
2023-07-31 11:00:00,3.088,sell,3.0
2023-08-11 14:00:00,3.031,buy,2.0
2023-08-24 11:30:00,2.956,buy,2.0
2023-09-21 15:00:00,3.022,buy,2.0
2023-09-27 10:30:00,2.984,buy,2.0
2023-10-11 13:30:00,2.956,buy,2.0
2023-11-07 14:00:00,2.889,buy,2.0
2023-11-10 13:30:00,2.794,buy,1.0
2023-11-27 14:00:00,2.766,buy,2.0
2023-11-30 11:00:00,2.738,buy,2.0
2023-12-06 11:00:00,2.69,buy,2.0
2024-01-03 10:30:00,2.851,sell,3.0
2024-01-16 15:00:00,2.785,buy,2.0
2024-01-23 11:00:00,2.605,buy,2.0
2024-02-05 14:00:00,2.681,buy,2.0
2024-02-21 11:00:00,2.87,sell,3.0
2024-06-14 10:30:00,3.677,buy,1.0
2024-08-01 11:30:00,3.579,sell,3.0
2024-09-10 11:00:00,3.403,buy,2.0
2024-11-18 11:00:00,4.128,buy,2.0
2024-11-22 11:30:00,4.029,buy,2.0
2024-12-19 14:00:00,3.89,buy,1.0
